% Model,20260626_TI_field_CompactY_X50_Y30.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 18:07"
% Dimension,2
% Nodes,5596
% Expressions,1
% Description,Surface
% x,y,Color
-6.780648490704668,-7.772453177276511,0.007188717899511218
-7.2639281490454,-6.9150697954686065,0.006989421601425476
-6.593313975889584,-10.791542507619418,0.007448420171799527
-5.732117124901516,-10.795715039513684,0.008203642630252226
-4.8709202739134465,-10.79988757140795,0.008994721121635981
-6.219096363673367,-10.067928402358556,0.007728056181821591
-5.357899512685298,-10.07210093425282,0.00851899766156995
-5.844878751457149,-9.34431429709769,0.00806061272296673
-6.671586444580153,-9.35345066434528,0.007417014529481483
-7.498294137703154,-9.36258703159287,0.00679486788102803
-7.045804056796369,-10.077064769606142,0.007116288759480822
-4.424516813328038,-11.505047267307372,0.009365830810823738
-4.839310203730697,-12.206034431312526,0.008947931034655968
-5.254103594133357,-12.907021595317683,0.008577550367214495
-3.9682763168750443,-12.208121685880323,0.009865961969739509
-4.383069707277703,-12.909108849885481,0.009453815496210485
-3.5120358204220494,-12.911196104453275,0.010383312508619603
-5.700507054718766,-12.201861899418263,0.008188756062468966
-5.2857136643161065,-11.500874735413106,0.00856771644942618
-6.1469105153041745,-11.49670220351884,0.007809275880684606
-3.0697540804605934,-13.608855572680717,0.010841773445228844
-3.4985062273547913,-14.304427786340357,0.010347321109281911
-3.927258374248989,-15,0.009892498638626587
-2.625782144188356,-14.304427786340357,0.01139667938999751
-3.0545342910825535,-14.999999999999998,0.010902847046007011
-2.1818102079161172,-14.999999999999998,0.011979513605506593
-4.369540114210445,-14.30234053177256,0.00943497743814559
-3.9407879673162474,-13.60676831811292,0.00988990783878326
-4.811821854171901,-13.60468106354512,0.008993774990036273
-23.281257401145382,7.384253072427804,0.0017080742139410098
-23.836554301107192,7.103353906659311,0.0017289264540259665
-24.391851201069,6.822454740890818,0.0017562309560383645
-23.228405502176187,6.684599254326747,0.0018037218823983361
-23.783702402137994,6.403700088558254,0.0018230618712762256
-23.175553603206993,5.984945436225689,0.001895009974569248
-22.610423082535608,6.332656381936779,0.0018773896539125935
-22.045292561864215,6.680367327647867,0.0018694149253268297
-22.6632749815048,7.032310200037835,0.0017872789652946246
-23.783702402137997,5.661957953578155,0.0019121806876252888
-24.391851201069002,6.080712605910719,0.0018486385506587982
-25,6.499467258243283,0.001790247169018511
-24.391851201069,5.3389704709306205,0.001935244073249771
-25,5.757725123263184,0.0018807761132082744
-25,5.015982988283085,0.0019655871028722172
-21.346600870243154,6.313207953221355,0.001968584329802279
-21.91173139091454,5.965497007510266,0.0019706255731863085
-22.47686191158593,5.617786061799177,0.001979262824299618
-21.213039699293482,5.598337633083755,0.002065679147958089
-21.778170219964867,5.250626687372665,0.0020666146581098978
-21.07947852834381,4.883467312946154,0.002157988752074418
-20.525363109266266,6.096886264352014,0.0020831786820910587
-20.391801938316593,5.382015944214412,0.002172365967525734
-19.70412534828938,5.880564575482672,0.0022044310460869626
-20.309073325959027,4.51381435016183,0.0022857687893311648
-19.538668123574247,4.144161387377507,0.0024150955668708375
-18.768262921189464,3.7745084245931833,0.0025478769035548496
-19.621396735931814,5.01236298143009,0.0023129930309030676
-18.85099153354703,4.642710018645765,0.002453151594601955
-18.933720145904598,5.510911612698348,0.0023532954635918277
-18.09441406608954,5.198683551020301,0.0025417208587355023
-18.01168545373197,4.330481956967718,0.0026282790949869453
-17.25510798627448,4.886455489342254,0.0027345861450500434
-9.30670797159265,-6.535873514605946,0.005703491989904118
-8.854733387265082,-7.239952107597163,0.005941655145519352
-8.402758802937509,-7.944030700588378,0.006123846796634174
-8.511305352482811,-6.373432358541668,0.0062342844391997665
-8.05933076815524,-7.077510951532884,0.006461714440591907
-7.71590273337297,-6.2109912024773895,0.006765951005448193
-8.834496279914513,-5.045541479162755,0.0060001548015165985
-9.070602125753581,-5.790707496884351,0.005833384288821286
-8.275199506643741,-5.628266340820073,0.006367063937783775
-17.938703906722306,3.310599939498927,0.002733358411872822
-17.10914489225514,2.8466914544046706,0.0029238635597605075
-16.27958587778798,2.3827829693104143,0.0031221438936860023
-17.18212643926481,3.866573471873463,0.0028325649933887047
-16.352567424797652,3.402664986779206,0.003038806286668982
-16.42554897180732,4.422547004247998,0.00295082127567384
-14.934192424617164,3.612196887852486,0.003408015225404108
-15.67987069821224,4.017371946050242,0.003179161160445137
-15.60688915120257,2.9974899285814502,0.0032572937064393468
-14.805035305032563,2.277093904053264,0.003537037166902927
-14.869613864824862,2.944645395952875,0.003469961446467888
-15.542310591410272,2.3299384366818394,0.0033208756303821593
-14.243348016071963,1.6545133480071674,0.0036992891038029976
-14.980623302449672,1.7073578806357426,0.0034838561808090284
-15.71789858882738,1.7602024132643175,0.003275132185714531
-14.418936013489072,1.084777324589646,0.003657352923942216
-15.15621129986678,1.1376218572182208,0.0034362176342552994
-14.59452401090618,0.5150413011721241,0.0036151543600773934
-13.53735759239195,1.0378736251361935,0.003951718432420475
-13.890352804231954,1.3461934865716805,0.003824194176856744
-14.065940801649065,0.7764574631541589,0.0037786147621105704
-12.872362526205626,0.6614148989394852,0.004183957761465689
-13.40094573546274,0.39999873695745053,0.004002973796818475
-13.929528944719854,0.1385825749754157,0.0038288440051842685
-12.735950669276415,0.023540010760742185,0.0042390622652510885
-13.264533878533529,-0.23787615122129258,0.004053277028912625
-12.599538812347207,-0.6143348774180009,0.004295755913106834
-12.316008827754208,0.6334668775246067,0.00440497845083574
-12.179596970824997,-0.00440801065413628,0.004453267338903387
-11.759655129302791,0.6055188561097283,0.004625228099374228
-11.133696586579624,-0.48559838186862697,0.004940498994709408
-11.446675857941207,0.059960237120550666,0.004775613246693898
-11.866617699463413,-0.5499666296433139,0.004613356817771239
-11.22705065074832,-2.125868648095586,0.004852009834731432
-10.951625591730824,-1.5576558100950377,0.004972468091148314
-10.676200532713327,-0.9894429720944887,0.005114546583951085
-11.684546704614615,-1.6220240578697247,0.004645886561420065
-11.409121645597118,-1.0538112198691758,0.004786106507031713
-12.14204275848091,-1.1181794676438628,0.0044651246263442195
-10.66150204249867,-2.175885038479368,0.005140136562110461
-10.095953434249019,-2.2259014288631502,0.005422158987569411
-10.386076983481173,-1.6076722004788193,0.005260739098820329
-9.303480851559113,-4.28284220605769,0.005814017509558139
-10.008571269042783,-4.265308950674218,0.005419169889650967
-10.713661686526452,-4.247775695290747,0.005030098979721543
-9.539586697398182,-5.028008223779284,0.005615520028112847
-10.244677114881851,-5.010474968395813,0.0052283249359584266
-9.77569254323725,-5.773174241500879,0.0054509472152181795
-9.614152315533754,-3.6080229919929465,0.005622468258442989
-9.924823779508394,-2.9332037779282034,0.005457128360437529
-10.319242733017424,-3.5904897366094746,0.005230433662290637
-11.055920996007696,-2.83317099716064,0.004903591344758316
-10.884791341267075,-3.540473346225693,0.00496070071692771
-10.490372387758045,-2.8831873875444214,0.005179720865050263
-8.704505025088723,-8.742559331958754,0.006008044882923813
-9.156479609416293,-8.038480738967538,0.005669494550498668
-9.608454193743862,-7.33440214597632,0.005458587600739409
-9.458225831567505,-8.837009370337913,0.00554279626222505
-9.910200415895074,-8.132930777346694,0.005214273064491126
-10.211946638046287,-8.93145940871707,0.00508565189425261
-9.064622117569034,-10.83451768854297,0.0056960113669798085
-8.240852737009217,-10.82019262823512,0.006253833031587148
-7.4170833564494005,-10.805867567927267,0.006836776829634882
-8.693342817916003,-10.105714890221845,0.005921804742814467
-7.869573437356186,-10.091389829913995,0.0065059524361724625
-8.322063518262972,-9.37691209190072,0.006189877640306685
-9.829505131220536,-9.565812168659038,0.005278049628824779
-9.447063624394785,-10.200164928601003,0.005483320253956788
-9.075784324741754,-9.471362130279878,0.005726483147935697
-7.005092788990876,-11.50387537160514,0.007093588620692719
-7.416871602092164,-12.216208235590862,0.006770241624214171
-7.828650415193455,-12.928541099576584,0.006484449253515076
-6.558689328405466,-12.20903506750456,0.007459248177731904
-6.970468141506756,-12.921367931490284,0.007142246735381453
-6.112285867820057,-12.914194763403982,0.00783988928024652
-8.240640982651982,-12.230533295898713,0.006213611713555314
-7.828862169550692,-11.518200431912991,0.006505897303843609
-8.652631550110506,-11.532525492220842,0.005948616030655435
-5.684545937338339,-13.604681063545122,0.008174056800249978
-6.1149882805433196,-14.30234053177256,0.0077952209950706485
-6.5454306237483015,-15,0.007447010409996808
-5.242264197376882,-14.30234053177256,0.008589872099774454
-5.6727065405818635,-14.999999999999998,0.008213248550892279
-4.799982457415426,-14.999999999999998,0.00902806622702984
-6.973170554230021,-14.309513699858861,0.007110526641157562
-6.542728211025039,-13.611854231631423,0.007460468110254241
-7.400910484711738,-13.619027399717723,0.0067873382627114676
-23.147227952698913,5.224453190294036,0.0019795350619852686
-23.755376751629914,4.901465707646501,0.001994028544308171
-24.36352555056091,4.578478224998966,0.00201524368211219
-23.118902302190826,4.463960944362383,0.0020569931682807487
-23.727051101121827,4.140973461714847,0.002068999450760849
-23.090576651682742,3.7034686984307283,0.0021273456239278414
-22.420210610569764,4.096801569935871,0.0021275659724135296
-21.749844569456783,4.490134441441012,0.0021387542105241976
-22.448536261077848,4.857293815867524,0.0020566436159273
-23.72705110112183,3.3119106075135507,0.0021348746567709056
-24.36352555056091,3.7494153707976694,0.00208561332405227
-25,4.186920134081788,0.002041257038689766
-24.36352555056091,2.9203525165963726,0.002147342123896564
-25,3.3578572798804913,0.002108150180988933
-25,2.5287944256791945,0.002166068784843215
-21.035390140716586,4.066110022618831,0.0022339898949175962
-21.705756181829557,3.6727771511136895,0.0022127775184345383
-22.376122222942538,3.2794442796085477,0.0022005335655432166
-20.991301753089356,3.248752732291509,0.0023009165554928237
-21.66166779420233,2.8554198607863666,0.002277776890516248
-20.94721336546213,2.431395441964186,0.002359293655486885
-20.220896550704573,2.879099769507185,0.0024089076301104604
-19.49457973594702,3.326804097050184,0.0024725225596033055
-20.2649849383318,3.6964570598345072,0.002349825301470186
-20.22758240312933,1.9968844929329992,0.002459168697295373
-19.507951440796525,1.562373543901812,0.0025648614386568564
-18.78832047846372,1.127862594870625,0.0026765152782743575
-19.501265588371773,2.4445888204759982,0.0025240066760079593
-18.78163462603897,2.010077871444811,0.002642657420033349
-18.774948773614213,2.892293148018997,0.002600052215001456
-17.952075611571807,1.5461693863505548,0.0028091985359832367
-17.115830744679894,1.9644761778304844,0.0029567231423097166
-17.945389759147055,2.4283846629247408,0.002771685534609527
-11.444964738034644,-7.038971182193996,0.004543781399658385
-11.033958704705194,-7.669800591035021,0.0047056943661294755
-10.622952671375739,-8.300629999876046,0.004867017251111791
-10.732212482553981,-6.8712719596646465,0.004930489200487504
-10.321206449224526,-7.50210136850567,0.005080356779153772
-10.019460227073314,-6.703572737135295,0.005313094217777706
-10.488444798717914,-5.940873464030229,0.005062229652181357
-10.957429370362517,-5.178174190925163,0.004844439756912431
-11.201197054198579,-6.1085726865595795,0.004673607670105869
-11.959178187954379,-8.892309127899898,0.004199045215347147
-11.37676767131835,-8.905359221505623,0.004488264374581557
-10.794357154682318,-8.918409315111345,0.0047802985857448715
-11.787773704647801,-8.274529812664598,0.004287946371292151
-11.20536318801177,-8.287579906270322,0.004575113827124938
-11.616369221341223,-7.656750497429297,0.0044110973257286135
-16.81720451467148,-0.3247936516310229,0.003052055707713849
-16.63799830237698,0.5777318886827895,0.00307924904855476
-16.45879209008248,1.480257428996602,0.003102819141746416
-17.474243169268895,0.15942509720285963,0.0029147843292230084
-17.295036956974396,1.061950637516672,0.002940287137612727
-18.131281823866306,0.6436438460367423,0.0027895922188430054
-15.33541751216128,0.23509631690440844,0.0034215448029009986
-15.897104801121879,0.8576768729505052,0.0032550411092314153
-16.076311013416383,-0.04484866736330725,0.0032326848693190933
-14.65756749593246,-0.24536292457041295,0.0035930625713031447
-15.39846099718756,-0.5253079088381286,0.003390014352950396
-16.139354498442657,-0.8052528931058442,0.0031965900369945875
-14.720610980958739,-1.0057671503129502,0.0035662831094447492
-15.461504482213838,-1.2857121345806657,0.003358219048036798
-14.783654465985018,-1.7661713760554871,0.0035374907642728476
-13.992572429746135,-0.6218216507671213,0.003802906104229391
-14.055615914772412,-1.3822258765096584,0.0037793628764385863
-13.32757736355981,-0.9982803769638295,0.004031419719267124
-12.857947639102633,-3.0349015753339073,0.004140201854200913
-12.771811363517491,-2.2280460093619388,0.00418970917007732
-12.68567508793235,-1.4211904433899698,0.004242057474767943
-13.499849914730095,-2.6119915089077677,0.00391950109446013
-13.413713639144952,-1.8051359429357987,0.003975958275470823
-14.141752190357556,-2.1890814424816276,0.0037187172865379213
-11.770682980199757,-2.4288796238416936,0.004609508712992432
-12.314315309651194,-2.7318905995878002,0.004371438945271773
-11.599553325459134,-3.1361819729067464,0.004652425799736436
-12.143185654910571,-3.4391929486528534,0.004407528072858885
-11.428423670718512,-3.8434843219718,0.004702029973735375
-12.228179034066052,-1.9250350336158315,0.004417938751031721
-13.06276237297981,-5.469576177760057,0.003938341157475745
-12.523496494664755,-5.992707845904704,0.004113318535036856
-11.984230616349699,-6.5158395140493495,0.004317299440000616
-12.27972881082869,-5.062309350270287,0.004298832865655703
-11.740462932513635,-5.585441018414933,0.0044773315551302996
-11.496695248677572,-4.655042522780517,0.004657216991287509
-12.926219217061693,-3.8464597761426242,0.0040664468805069335
-12.994490795020752,-4.65801797695134,0.003998163020107451
-12.211457232869632,-4.25075114946157,0.004343936807354045
-10.647511560661936,-9.563958078266618,0.004812644076996948
-11.083076483277582,-10.196456747816164,0.004561637376526243
-11.51864140589323,-10.828955417365712,0.004336174945250108
-10.265070053836183,-10.198310838208585,0.005009306598821922
-10.70063497645183,-10.830809507758131,0.0047666267314977594
-9.88262854701043,-10.83266359815055,0.0052195373358496
-13.080808756430658,-9.738607918294264,0.0036596592189588675
-12.560086306251515,-10.102057084651413,0.0038725086687305997
-12.039363856072374,-10.465506251008563,0.004097035736168181
-12.7069319002719,-9.456508321496143,0.0038424765210134863
-12.186209450092754,-9.81995748785329,0.004051133140790849
-11.665486999913613,-10.18340665421044,0.004280156310694906
-12.33305504411314,-9.17440872469802,0.004022448489555115
-11.812332593933995,-9.53785789105517,0.0042337933362377135
-11.229922077297966,-9.550907984660894,0.004520613451313944
-8.64845026906948,-12.990635995349686,0.005940039553581109
-9.060440836528006,-12.292628191671813,0.005671949334439389
-9.472431403986532,-11.594620387993942,0.005415418076769123
-9.468250122945506,-13.052730891122788,0.005424894034052966
-9.880240690404031,-12.354723087444915,0.005162177384260639
-10.28804997682153,-13.114825786895889,0.004939366972977093
-10.29043783342793,-11.592766297601525,0.004957819319448268
-11.108444262869329,-11.590912207209104,0.004524413147734698
-10.69824711984543,-12.352868997052495,0.004728190081871336
-8.273332537826702,-13.619027399717723,0.006162163534637642
-8.71801466045995,-14.309513699858861,0.005861161582721676
-9.162696783093196,-15,0.005585033024791468
-7.845592607344985,-14.30951369985886,0.006467407234690405
-8.290274729978231,-14.999999999999998,0.00616964596062788
-7.417852676863266,-14.999999999999998,0.006789570163167509
-9.537814514335976,-14.371608595631963,0.0053603203301330875
-9.093132391702726,-13.681122295490823,0.0056383726416145965
-9.912932245578752,-13.743217191263927,0.0051426330654520385
-24.333062177828168,2.088823988050132,0.0021944469391736573
-23.66612435565633,1.64885355042107,0.002227501485227718
-22.999186533484494,1.2088831127920072,0.0022651588529040323
-23.69658772838908,2.4803820789673097,0.0021859123643531877
-23.029649906217244,2.0404116413382476,0.002229097477537809
-23.06011327894999,2.8719401698844877,0.0021833141682191942
-21.631204421469587,2.023891332240127,0.0023206876675106645
-22.345658850209787,2.447915751062307,0.0022490124871068764
-22.31519547747704,1.616387222516067,0.0022888726792650825
-23.66612435565633,0.8059220751932484,0.0022506094433860494
-24.333062177828165,1.2458925128223108,0.0022225135586516893
-25,1.6858629504513731,0.0021997745356731727
-24.333062177828165,0.4029610375944895,0.0022410630516387165
-25,0.8429314752235518,0.0022235091820249245
-25,-4.269473663498502E-12,0.002236798849179891
-22.31955408208586,0.7691565100770009,0.002311884285322946
-21.63992163068722,0.32942990736199457,0.0023643578652882006
-20.960289179288583,-0.11029669535301188,0.002422509115954747
-21.6355630260784,1.1766606198010605,0.0023479725602845837
-20.955930574679765,0.7369340170860541,0.0024115488512727597
-20.951571970070948,1.58416472952512,0.0023908018735014263
-19.512310045405343,0.7151428314627459,0.002583885782462993
-20.231941007738143,1.1496537804939333,0.002482908901910312
-20.236299612346965,0.3024230680548671,0.0024991431058325525
-20.292215817266214,-0.5711886993996275,0.0024864290343795167
-19.624142455243845,-1.032080703446243,0.002559763480225272
-18.95606909322148,-1.4929727074928587,0.002642360880654757
-19.568226250324596,-0.1584689359917486,0.0025770620899325182
-18.900152888302227,-0.6193609400383642,0.002662262351658026
-18.844236683382974,0.2542508274161303,0.0026740738279788087
-17.53015937418815,-0.714186670251635,0.0029085592565631204
-18.18719802878556,-0.2299679214177523,0.0027851496503868635
-18.243114233704812,-1.1035796888722467,0.0027723680870651293
-12.488108689200034,-8.567933965571536,0.003970829446802883
-13.017039190445688,-8.243558803243172,0.0037712388532377197
-13.545969691691344,-7.919183640914809,0.003581809996748074
-12.861985545358792,-8.850033562369658,0.003796862392954406
-13.390916046604447,-8.525658400041294,0.003596942545428073
-13.235862401517553,-9.132133159167779,0.0036230803590283777
-12.316704205893457,-7.950154650336234,0.0040884948077547735
-12.145299722586877,-7.3323753351009335,0.004219857496481065
-12.845634707139109,-7.625779488007871,0.003900662841646145
-12.68456560090193,-6.809243666956288,0.0040003197903012225
-13.223831479216987,-6.2861119988116405,0.0038020819576947756
-13.384900585454163,-7.102647819863225,0.003683008211552818
-13.564082297795935,-9.678719379890316,0.003463775388840322
-13.71913594288283,-9.072244620763831,0.003430448330279064
-13.874189587969724,-8.465769861637346,0.003406604791640255
-14.04735583916121,-9.618830841486368,0.0032731723992186186
-14.202409484248106,-9.012356082359883,0.0032383424663792616
-14.530629380526486,-9.558942303082421,0.003087565546214921
-18.28790480285386,-1.9772725859386562,0.002727581661430111
-17.61974051248624,-2.461572464384453,0.002827930220488109
-16.951576222118618,-2.945872342830251,0.002944447355893033
-17.57494994333719,-1.5878795673180441,0.0028715157959955857
-16.90678565296957,-2.072179445763841,0.0029838220856788994
-16.861995083820524,-1.198486548697432,0.0030203292735875888
-15.506295051362885,-2.159405031647075,0.0033335314473934676
-16.184145067591704,-1.6789457901722533,0.0031678546007824953
-16.22893563674075,-2.5526386872386624,0.0031352792071854376
-14.934140613225637,-4.224803513526909,0.0033785004320988376
-14.310347866477029,-4.639727734937958,0.0035422348368538974
-13.686555119728418,-5.054651956349007,0.0037293988179267234
-14.24207628851797,-3.828169534129242,0.0036292097134865255
-13.618283541769358,-4.243093755540292,0.00380289884766416
-13.5500119638103,-3.4315355547315742,0.00388234749172875
-14.883978564145432,-3.4052594677031016,0.0034332192843367754
-14.833816515065223,-2.585715421879294,0.003486743553764932
-15.606619149523299,-3.7984931232946897,0.0032142491521577185
-15.55645710044309,-2.9789490774708822,0.0032750987190229112
-16.279097685820958,-3.37218273306247,0.0030695357838403377
-14.19191423943776,-3.008625488305434,0.003673285150009894
-14.884127819775738,-6.336338946694287,0.003234194536270601
-14.438075110414273,-6.863953844767795,0.003333470940966291
-13.99202240105281,-7.391568742841302,0.0034502898949893383
-14.277006004177096,-6.04741802371621,0.003473025017675474
-13.83095329481563,-6.575032921789718,0.0035700657764421322
-13.669884188578452,-5.758497100738134,0.0037037619477453478
-14.900798750925706,-5.632493802305161,0.0032806586009965976
-14.29367693532706,-5.343572879327084,0.003503237300001129
-14.91746968207567,-4.928648657916035,0.0033289771310209314
-13.337080876316385,-10.32362164626567,0.003512121522173204
-13.59335299620211,-10.908635374237074,0.0033861191039771784
-13.849625116087836,-11.493649102208478,0.003278355380666197
-12.816358426137244,-10.687070812622817,0.0037359397650900406
-13.072630546022967,-11.272084540594221,0.003617862676283526
-12.295635975958099,-11.050519978979967,0.003968678713643061
-13.820354417681662,-10.26373310786172,0.0033244888067187678
-14.303627959046937,-10.203844569457774,0.0031352890072428455
-14.076626537567387,-10.848746835833124,0.0031995257070449225
-11.054797327811755,-13.184982485115826,0.004539115877647564
-11.464994470835656,-12.423025695272433,0.004328675678916119
-11.875191613859556,-11.661068905429039,0.004132177416497129
-11.821544678801981,-13.255139183335759,0.0041613467224522836
-12.231741821825883,-12.493182393492365,0.003951060811149288
-12.588292029792207,-13.325295881555695,0.003804924337115011
-13.429180753989295,-12.10419802865755,0.0034470530888577535
-13.008736391890752,-12.714746955106621,0.00362594561171076
-12.652186183924426,-11.882633467043293,0.003781232201436132
-10.733325386201336,-13.743217191263927,0.0046893088843038555
-11.178600795581142,-14.371608595631962,0.004456915694307495
-11.623876204960947,-15,0.004241463603011143
-10.358207654958557,-14.371608595631963,0.004895255555242027
-10.803483064338364,-14.999999999999998,0.004664364087832535
-9.983089923715779,-14.999999999999998,0.005111937274957302
-12.26682008818179,-13.883530587703797,0.0039439411299017025
-11.945348146571368,-14.441765293851896,0.004091196195051558
-11.500072737191562,-13.813373889483861,0.0043066194985434845
-15.898750245822804,-9.773165560518727,0.0025780570275166516
-15.74961365275715,-10.172883954163332,0.0025968646092549286
-15.600477059691492,-10.572602347807937,0.0026228424062806855
-15.451340466625838,-10.972320741452542,0.002655366389136943
-15.442709957390699,-9.70175780803996,0.002748225487280003
-15.293573364325042,-10.101476201684562,0.0027654455170120136
-15.144436771259388,-10.501194595329167,0.002792425364247868
-14.986669668958593,-9.630350055561191,0.0029172379004416445
-14.837533075892937,-10.030068449205794,0.0029379022401002635
-14.917435349779838,-11.146096861704521,0.0028580977310458085
-14.383530232933838,-11.3198729819565,0.0030656202527499597
-14.610531654413387,-10.674970715581146,0.002992686191019322
-24.337475723475457,-0.43642992411163545,0.002239826455858074
-23.674951446950914,-0.8728598482190014,0.0022483024130708065
-23.01242717042637,-1.3092897723263675,0.0022620569234043453
-23.670537901303625,-0.033468886512876606,0.0022545542535625986
-23.008013624779075,-0.4698988106202426,0.002273329594079338
-23.003600079131783,0.36949215108588235,0.0022744711354427847
-21.644335176334515,-0.5099610543441304,0.0023639036567605584
-22.32396762773315,-0.07023445162912403,0.0023156268900386434
-22.32838117338044,-0.909625413335249,0.0023104526761062137
-23.674951446950914,-1.7157913234468223,0.0022252986629220225
-24.337475723475457,-1.2793613993394561,0.002221479143195108
-25,-0.8429314752320902,0.0022234280165640326
-24.337475723475457,-2.122292874567277,0.0021934415732010977
-25,-1.6858629504599107,0.0021998922784667928
-25,-2.5287944256877317,0.002166129523625496
-22.365902830288324,-1.752446822150824,0.0022797354253544775
-21.71937849015028,-2.1956038719752806,0.0023050348447448774
-21.07285415001223,-2.638760921799737,0.0023373043344614187
-21.681856833242396,-1.3527824631597054,0.0023394678736885265
-21.035332493104345,-1.7959395129841618,0.002375060065874057
-20.997810836196464,-0.9531181041685868,0.002403562775469446
-19.66166411215173,-1.8749021122618181,0.002536255552102007
-20.329737474174095,-1.4140101082152028,0.0024644195228133857
-20.36725913108198,-2.2568315170307773,0.002435036807496875
-20.43325343223249,-3.1161209933983534,0.002368508953406466
-19.793652714452747,-3.593481064996969,0.002412371175096667
-19.154051996673008,-4.070841136595585,0.002466312170109629
-19.727658413302237,-2.7341915886293933,0.002478434923674625
-19.088057695522497,-3.211551660228009,0.0025320756034756587
-19.022063394371987,-2.3522621838604336,0.0025905193484592757
-17.68573481363675,-3.320861940752029,0.002782672370510348
-18.353899104004366,-2.836562062306231,0.002677228694076184
-18.419893405154873,-3.695851538673807,0.0026238319293999577
-16.19476305157512,-10.08157087823072,0.0024411343327431605
-16.49077585732744,-10.389976195942706,0.002308411285991711
-16.786788663079758,-10.698381513654697,0.0021740158976842707
-16.045626458509467,-10.481289271875323,0.0024623850702813013
-16.341639264261783,-10.789694589587311,0.0023313270054095042
-15.89648986544381,-10.881007665519926,0.00249228355159604
-15.89461340625898,-9.243347495678684,0.0026260933348241553
-15.438573117826873,-9.171939743199916,0.0027913588779706552
-14.982532829394767,-9.100531990721146,0.002958754859371843
-15.890476566695156,-8.713529430838642,0.0026840073791680767
-15.434436278263052,-8.642121678359873,0.0028430777370228415
-15.886339727131334,-8.1837113659986,0.002746378791297556
-14.654312933116389,-8.55394576999861,0.0031200073058060174
-14.326093036838007,-8.007359549276071,0.003295131203474179
-15.106216381984668,-8.095535457637336,0.0030171162700093554
-15.218198455560938,-6.952129753129058,0.0030570829259287105
-15.552269091346137,-7.567920559563828,0.0028985110510578675
-14.77214574619947,-7.479744651202565,0.0031716093572639503
-18.457626384245998,-4.645880978559545,0.0025210339735617605
-17.761200771818984,-5.220920820523507,0.0025988244860380783
-17.064775159391978,-5.7959606624874676,0.0026959992886673796
-17.723467792727867,-4.270891380637768,0.0026922968545509875
-17.027042180300857,-4.845931222601728,0.0027807151891263504
-16.98930920120974,-3.8959017827159896,0.0028638780413364996
-15.644352128614418,-4.748522563180429,0.0031451148881497565
-16.31683066491208,-4.322212172948209,0.0029961200012899713
-16.354563644003196,-5.272241612833948,0.002917864588773971
-15.611010266314485,-6.156212851958681,0.0030407545112655504
-15.62768119746445,-5.452367707569555,0.003089313945117705
-16.337892712853233,-5.976086757223074,0.002859114140952305
-15.945080902099683,-6.7720036583934515,0.002875289992799047
-16.671963348638428,-6.591877563657845,0.002700413537142018
-16.279151537884882,-7.387794464828222,0.002716954387160868
-16.241628910096896,-9.655847459882903,0.0024747495812085284
-16.58450757437098,-9.538529359247077,0.0023779439370244836
-16.92738623864507,-9.421211258611251,0.002287401569815971
-16.53764171584921,-9.964252777594892,0.002340693625049419
-16.880520380123297,-9.846934676959068,0.002245099042625088
-16.83365452160153,-10.27265809530688,0.0022062341770931826
-16.237492070533072,-9.12602939504286,0.0025318129654653874
-16.233355230969245,-8.596211330202816,0.0025879988301870825
-16.580370734807158,-9.008711294407032,0.0024339937783152956
-15.450088345881262,-11.483574629517683,0.002642285550118381
-15.448836225136686,-11.994828517582821,0.002644919638354424
-15.44758410439211,-12.506082405647959,0.0026625493003995825
-14.91618322903526,-11.65735074976966,0.0028500907381904606
-14.914931108290684,-12.168604637834799,0.002858484111310389
-14.38227811218926,-11.831126870021638,0.003061825778805106
-14.32228679126601,-13.599898196938575,0.003119819979616473
-13.74428853744141,-13.50836409181095,0.003336444223329697
-13.166290283616808,-13.416829986683322,0.0035639588466694684
-14.164732899539953,-12.897815165361877,0.003151868286969983
-13.586734645715351,-12.80628106023425,0.0033809015026412506
-14.007179007813894,-12.195732133785178,0.0032056929414707117
-15.072485000016744,-12.8706876694115,0.0028201153736736114
-14.697385895641375,-13.235292933175037,0.0029721407478433314
-14.539832003915318,-12.533209901598338,0.0030069368481701673
-12.951379361361672,-13.883530587703797,0.003651184265116774
-13.314466692931132,-14.441765293851896,0.0035074233333782056
-13.677554024500598,-15,0.0033724459546502178
-12.629907419751252,-14.441765293851898,0.003790177949717367
-12.992994751320714,-14.999999999999998,0.0036455830283537295
-12.30843547814083,-14.999999999999998,0.003935804627823086
-14.107375869010871,-14.06659879795905,0.0032056239693433273
-13.892464946755734,-14.533299398979524,0.003289343104839262
-13.529377615186272,-13.975064692831422,0.0034219456865207964
-16.402998552254928,-11.891169338760816,0.0022610437093620855
-16.084527069633992,-12.096140361056532,0.0023945006310889787
-15.76605558701305,-12.301111383352247,0.0025293230231573493
-16.085779190378567,-11.584886472991391,0.0023865047291442123
-15.767307707757624,-11.789857495287107,0.002517032062756007
-15.768559828502202,-11.278603607221967,0.0025183293589929956
-16.530928589196538,-11.493573397058778,0.0022191440377183976
-16.213709227320177,-11.187290531289351,0.002352935399412627
-16.658858626138148,-11.095977455356737,0.002189380487069075
-17.2375366639263,-11.636959689575303,0.0019119895384435532
-16.959357293369177,-11.721696239303807,0.0020273925956172355
