% Model,20260626_TI_field_CompactX_X10_Y50.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 17:32"
% Dimension,2
% Nodes,3823
% Expressions,1
% Description,Surface
% x,y,Color
5,1.3090861247496601,0.13277432472138603
4.337861721807937,2.4882370529271816,0.13265442456747742
4.999999999999999,2.181810207916096,0.1326709260629768
4.999999999999999,3.054534291082532,0.13253645318070456
-1.7001482615269419,3.779505995033034,0.13288510518181113
-2.366460058004431,4.148687508326781,0.13262884635424516
-3.0327718544819198,4.517869021620529,0.1323836109262132
-2.3791967340200375,3.2503121468560656,0.1328099764542871
-3.0455085304975267,3.6194936601498124,0.1325829519608166
-3.058245206513134,2.7211182986790963,0.13274428170382244
-3.6800234523108757,4.919915713477151,0.13218796363292135
-4.340011726155438,5.296311127029493,0.13194314875649243
-4.999999999999999,5.672706540581835,0.13172877111476392
-4.340011726155438,4.423587043863055,0.1322728435990619
-4.999999999999999,4.799982457415398,0.13208030305859772
-5,3.9272583742489604,0.1323741797410586
-4.352748402171045,3.525211682392339,0.13247447160931453
-3.7054968043420895,3.123164990535718,0.13260368967977515
-3.6927601283264826,4.021540352006434,0.13241691015675508
-2.389381441223999,2.305609527349787,0.13286239243245762
-1.7205176759348637,1.8901007560204766,0.13299951480141037
-1.051653910645728,1.4745919846911664,0.13314444987860666
-1.7103329687309026,2.8348033755267554,0.13294834887318785
-1.0414692034417672,2.4192946041974452,0.1331055115932654
-1.0312844962378065,3.363997223703724,0.133052750618426
0.317679742231837,2.6472801768198235,0.1332318383423965
-0.3568023770029847,3.005638700261774,0.13324265669488902
-0.36698708420694554,2.060936080755495,0.13328447199766846
2.3662310908627044,1.6353745897292344,0.13291805121611838
1.695818225278307,1.9704604607629796,0.133010170105044
1.0254053596939088,2.3055463317967244,0.13311477473296754
1.7188770163015963,1.0423825196755523,0.13303533198273815
1.0484641507171986,1.377468390709297,0.13314035384502126
1.0715229417404881,0.44939044962187014,0.13316003740812743
-0.34392829318365614,1.1328581396680677,0.13326163543937203
0.363797324278416,0.7911242946449689,0.13328019510239528
0.34073853325512643,1.719202235732396,0.13326409622557955
4.359819439880916,0.7164651894937468,0.13280288259678152
3.6976811616888527,1.0228920345048325,0.13282463343669684
3.03554288349679,1.3293188795159177,0.13285826165999137
3.7196388797618307,0.12384425423783355,0.13284698829495795
3.0575006015697674,0.4302710992489189,0.13288975903639555
3.0794583196427454,-0.46877668101807984,0.13290230587924154
1.7408347343745738,0.1433347394085535,0.13306742481121225
2.4101465270086595,-0.16272097080476314,0.13298053706452145
2.3881888089356815,0.7363268094622356,0.1329625116979455
3.7196388797618307,-0.7488798289286055,0.13284679601234653
4.359819439880916,-1.0289829768391312,0.13280212530415428
5,-1.3090861247496566,0.13277156626486278
4.359819439880916,-0.15625889367269216,0.13281695031304458
4.999999999999999,-0.43636204158321773,0.13279548163242585
4.999999999999999,0.43636204158322117,0.13279352868333968
-1.7420877514102437,1.0015296769167867,0.13305454749773477
-2.410951516699379,1.4170384482460965,0.13293438532618868
-3.079815281988514,1.8325472195754064,0.13281769490864703
-2.4325215921747594,0.5284673691424066,0.1329743177572996
-3.1013853574638945,0.9439761404717164,0.13287076485583768
-3.122955432939275,0.05540506136802652,0.1329028510029304
-3.7054968043420895,2.250440907369283,0.13273725185181576
-4.352748402171045,2.6524875992259043,0.1326306085899064
-4.999999999999999,3.0545342910825255,0.13253790379842081
-4.352748402171045,1.77976351605947,0.1327495268652048
-4.999999999999999,2.181810207916091,0.13266982030801416
-5,1.3090861247496566,0.13277283489192662
-4.374318477646425,0.89119243695578,0.13280305358806077
-3.74863695529285,0.4732987491619033,0.13284773189658589
-3.7270668798174698,1.3618698282655932,0.13280352756944444
-2.4182046087465254,-0.4565927703275712,0.13297560357220078
-1.7134537845537758,-0.9685906020231688,0.13305787936403915
-1.0087029603610265,-1.4805884337187665,0.13315235972577685
-1.7277707679820098,0.01646953744680876,0.13305994834861726
-1.0230199437892602,-0.4955282942487889,0.13315939571955993
-1.0373369272174942,0.4895318452211887,0.133157140959772
0.37811430770665005,-0.19393584482500872,0.13327369859296728
-0.329611309755422,0.14779800019809,0.13327603829007414
-0.3152943263271881,-0.8372621392718876,0.13327516189266203
2.4406454074417026,-1.0331968814526222,0.1329579276603851
1.7713336148076166,-0.7271411712393054,0.1330473585740822
1.1020218221735305,-0.4210854610259888,0.13314865978299256
1.8018324952406592,-1.5976170818871644,0.13302181272199043
1.1325207026065733,-1.2915613716738479,0.13312884200683844
1.163019583039616,-2.1620372823217067,0.13309644336945603
0.43911206857273516,-1.9348876661207268,0.13323756411023677
0.4086131881396925,-1.0644117554728678,0.1332598564971665
-0.28479544589414557,-1.7077380499197465,0.13328547039308777
0,-3,0.1333172108893046
0.3876731943465386,-2.720679094107236,0.1332582064534763
0.7753463886930771,-2.4413581882144713,0.13317741678047876
-0.3362343201203421,-2.4935294779062556,0.13325950465638553
0.05143887422619649,-2.2142085720134914,0.13331940137409043
-0.6724686402406842,-1.9870589558125116,0.13320349373264984
3.056304834029892,-1.3127070346220595,0.13285898331241358
3.0331513484170385,-2.1566373882260392,0.13279588051903893
3.009997862804185,-3.000567741830019,0.13270790972196742
3.6964853941489766,-1.5928101825325853,0.13279083986527085
3.673331908536123,-2.4367405361365644,0.1327124564092059
4.336665954268061,-1.8729133304431107,0.13273549298888715
2.394338436215995,-2.721057588660582,0.13282236820192875
2.417491921828849,-1.877127235056602,0.13290596998270646
1.7786790096278056,-2.4415474354911444,0.13295293301203137
3.6733319085361233,-3.3094646193029997,0.132576614134241
4.336665954268061,-3.61836149677598,0.13245971892675323
5,-3.9272583742489604,0.1323721101257628
4.336665954268062,-2.7456374136095456,0.1326175925108879
4.999999999999999,-3.0545342910825255,0.1325388367854054
4.999999999999999,-2.181810207916091,0.13266930392536008
-1.685035461457943,-1.853258494933516,0.1330120470058444
-2.389786285650693,-1.341260663237918,0.13294132681579848
-3.094537109843442,-0.8292628315423204,0.13287588637345976
-2.36136796255486,-2.225928556148265,0.1328802982894139
-3.066118786747609,-1.7139307244526671,0.13282983562316963
-3.0377004636517766,-2.598598617363014,0.1327617779021653
-3.74863695529285,-0.39942533400453567,0.13284692264981413
-4.374318477646424,0.01846835378934103,0.13281688312145853
-4.999999999999999,0.43636204158321773,0.132794492493862
-4.374318477646424,-0.8542557293770978,0.1328025798404281
-4.999999999999999,-0.43636204158322117,0.1327942375612723
-5,-1.3090861247496601,0.13277315239414011
-4.345900154550592,-1.738923622287445,0.1327564926207585
-3.6918003091011844,-2.1687611198252297,0.1327503185881453
-3.720218632197017,-1.2840932269148826,0.13280939467755176
-1.2294680425346942,-3.7691483025750068,0.1329789149785137
-1.1558796818101384,-3.0062950129562602,0.13305076191605025
-1.0822913210855825,-2.2434417233375137,0.13310842829047081
-1.832212182907055,-3.3789650741710093,0.1328940153671423
-1.758623822182499,-2.6161117845522623,0.13295815673415953
-2.434956323279416,-2.988781845767012,0.13282346711889648
-0.40982268084489804,-3.2563827675250026,0.13320831197149452
-0.7460570009652401,-2.749912245431258,0.13315764624928722
-0.8196453616897961,-3.5127655350500047,0.13310035274983212
1.055160503469046,-2.858017715443014,0.1330843634162442
0.9473014238984763,-3.553998148564321,0.13306327487179997
0.8394423443279065,-4.249978581685628,0.13304317715838426
1.6708199300572357,-3.1375278686124513,0.13293247426697963
1.5629608504866659,-3.8335083017337586,0.1329100405685133
2.286479356645425,-3.4170380217818885,0.1328035159222442
0.2798141147759688,-3.416659527228543,0.13324714728799852
0.5596282295519376,-3.8333190544570854,0.13315603212044913
0.6674873091225073,-3.137338621335778,0.1331623287467446
-0.13000856606892924,-3.673042294753545,0.13329061709173617
-0.5398312469138272,-3.9294250622785474,0.13319698119793055
0.14980554870703958,-4.0897018219820875,0.1332420856314434
3.006005472286049,-3.808836775088551,0.1325538497160953
3.002013081767913,-4.617105808347082,0.13236548749553412
2.9980206912497773,-5.425374841605613,0.1321420746794359
3.669339518017987,-4.117733652561531,0.1323986810845966
3.6653471274998513,-4.9260026858200625,0.13218344539522509
4.332673563749926,-4.426630530034511,0.13226842972792102
2.278494575609154,-5.033576088298952,0.1324131573273273
2.2824869661272897,-4.22530705504042,0.13263673263814862
1.5589684599685303,-4.64177733499229,0.13272707072305817
3.6653471274998517,-5.7987267689865,0.1318336477288815
4.332673563749926,-6.172078696367387,0.13154262337400008
5,-6.545430623748273,0.1313117793044884
4.332673563749926,-5.299354613200949,0.13194249592070953
4.999999999999999,-5.672706540581835,0.13172871665536431
4.999999999999999,-4.799982457415398,0.13207957814033824
-1.844715723725039,-4.206330168709549,0.1327147374684756
-2.4474598640973992,-3.8161469403055515,0.13266890994912534
-3.0502040044697605,-3.425963711901554,0.1326202373230412
-2.4599634049153836,-4.643512034844091,0.13247073674954496
-3.0627075452877444,-4.253328806440093,0.13244805149232253
-3.0752110861057282,-5.080693900978633,0.13224669842572426
-3.6918003091011844,-3.0414852029916655,0.13261509400823546
-4.345900154550592,-2.611647705453881,0.13263712234326985
-4.999999999999999,-2.181810207916096,0.13267042749671656
-4.345900154550592,-3.4843717886203165,0.13248186365011158
-4.999999999999999,-3.054534291082532,0.13253788936962166
-5,-3.927258374248968,0.1323779787237955
-4.358403695368577,-4.311736883158857,0.1323120162767134
-3.7168073907371526,-4.696215392068745,0.13226016351173447
-3.7043038499191687,-3.8688502975302055,0.13245317191929695
-2.4174867588960276,-5.397510527564334,0.13239203259007826
-1.7597624316863258,-5.714327154150033,0.13254482284421476
-1.102038104476624,-6.031143780735732,0.13273220286255458
-1.8022390777056823,-4.9603286614297915,0.1326283319492683
-1.1445147504959805,-5.2771452880154905,0.13281363714328676
-1.1869913965153374,-4.523146795295249,0.1328963328286316
-0.49735460089447064,-4.6834235549987895,0.13312946992414829
-0.45487795487511384,-5.437422047719031,0.13303531973384533
0.1922821947263963,-4.843700314702329,0.1332883434960343
2.3223843427946727,-5.927571849560669,0.1322608765259758
1.602858227154049,-5.535773096254008,0.13258055688216938
0.8833321115134252,-5.143974342947347,0.13293631077012175
1.6467479943395678,-6.429768857515726,0.13239965070055482
0.9272218786989439,-6.037970104209064,0.13278737061965745
0.9711116458844627,-6.931965865470783,0.13258836751990574
-0.4109881876895952,-6.331417808980749,0.13317790331929868
0.28006172909743376,-6.631691837225766,0.13299177241196106
0.236171961911915,-5.737696075964048,0.13319415943816557
3.01378364347104,-8.02634546104516,0.13072323760646667
3.675855762314027,-8.405129235061166,0.13006863298058108
4.337927881157014,-8.78391300907717,0.1294495196398976
5,-9.162696783093171,0.1289287369337786
3.675855762314027,-7.532707181946199,0.13085455088636216
4.337927881157014,-7.9114909559622015,0.13032351631956765
4.999999999999999,-8.290274729978204,0.12985451880901908
4.337927881157014,-7.0390689028472355,0.13106524031491595
4.999999999999999,-7.417852676863238,0.13064266944580114
3.6706014449069393,-6.665716975466349,0.13138770707950279
3.003275008656865,-6.292365048085462,0.13175627908825452
3.008529326063952,-7.159355254565312,0.1312855127343326
1.6520023117466553,-7.296759063995576,0.1319218955080764
2.332892977608848,-7.6615522625203685,0.1312801510075072
2.32763866020176,-6.794562056040519,0.13182919315428773
-3.0774940260609114,-5.924657169719357,0.13189681685945256
-3.0797769660160936,-6.768620438460078,0.13148960690883627
-3.0820599059712768,-7.612583707200802,0.13103496130924266
-2.41976969885121,-6.241473796305056,0.1320170785548889
-2.4220526388063925,-7.085437065045777,0.13155800236383722
-1.7620453716415083,-6.558290422890755,0.13213496687029969
-3.7168073907371526,-5.568939475235181,0.1319046049645538
-4.358403695368575,-5.184460966325292,0.1319832262522134
-4.999999999999999,-4.799982457415403,0.1320814974284506
-4.358403695368576,-6.057185049491728,0.13158549735115804
-4.999999999999999,-5.6727065405818395,0.13172650400516986
-5,-6.545430623748276,0.13132599392195962
-4.360686635323759,-6.901148318232451,0.1311838759737103
-3.721373270647518,-7.256866012716626,0.1310665763029898
-3.7190903306923353,-6.412902743975903,0.13151492997743947
3.103775881288257,-10.511187004870687,0.12768892399189535
3.735850587525505,-10.88208340490077,0.12653284134044449
4.3679252937627515,-11.252979804930849,0.12542864726919312
5,-11.623876204960931,0.12441671962534635
3.735850587525505,-10.061690264278182,0.12800313668057114
4.3679252937627515,-10.432586664308264,0.12701420172694736
4.999999999999999,-10.803483064338343,0.12613759784641124
4.3679252937627515,-9.612193523685676,0.12842622703273732
4.999999999999999,-9.983089923715758,0.12762847428383528
3.7058531749197656,-9.233409749669674,0.12911786520885224
3.0437810560767793,-8.85462597565367,0.1298854129274227
3.073778468682518,-9.682906490262178,0.1288892506541342
-2.42464132755012,-7.9528342529361185,0.131289826745056
-1.7672227491289632,-8.293084798671435,0.13156579286619802
-1.1098041707078063,-8.633335344406753,0.1319603829154465
-1.7646340603852357,-7.425687610781095,0.13186428568500724
-1.107215481964079,-7.765938156516412,0.13222809882924885
-1.1046267932203515,-6.8985409686260715,0.13249157372467185
-0.4135768764333226,-7.198814996871088,0.13293646155509792
-0.41616556517705,-8.066212184761428,0.1326323732130621
0.27747304035370635,-7.499089025116106,0.13319363071616525
2.4043474171367927,-10.202905368726052,0.1288433007918938
2.374350004531054,-9.374624854117542,0.12995275006426954
2.3443525919253143,-8.546344339509034,0.13088100312154388
1.704918952985328,-9.894623732581413,0.13013692473509114
1.6749215403795887,-9.066343217972905,0.13110681777102412
1.0054904888338632,-9.586342096436777,0.13144859664730957
1.6634619260631223,-8.18155114098424,0.13156980157938605
0.9825712602009296,-7.816757942459448,0.13231123901646397
0.9940308745173964,-8.701550019448112,0.13195286214275878
0.30039226898664007,-9.268673179093437,0.13236569215074837
0.2889326546701732,-8.38388110210477,0.13290208192107755
-0.40470595086058314,-8.951004261750095,0.1329525014868017
4.250992332575324,-17.71476067473132,0.11913390120842204
4.341483151575521,-17.620427242878137,0.1202462807480234
4.4319739705757195,-17.526093811024953,0.12108725760683936
4.11750474177393,-17.70370265933681,0.11503203382491677
4.207995560774127,-17.609369227483622,0.11673689657015984
4.2984863797743245,-17.51503579563044,0.11779331596855577
4.074507969972732,-17.598311212089108,0.11234678102775714
4.16499878897293,-17.503977780235925,0.11409036089403314
4.031511198171535,-17.492919764841414,0.11037485747357305
4.046323137763446,-17.79455655666009,0.11375057819463137
4.0033263659622484,-17.689165109412393,0.11044959915496233
3.9603295941610512,-17.583773662164695,0.10787251015212082
3.932144761951764,-17.780019006735674,0.10850210674577959
3.8891479901505672,-17.674627559487977,0.10569781816549574
3.8179663861400837,-17.765481456811262,0.103209175289442
4.801873662454992,-17.59185511700107,0.13052656152903136
4.900936831227496,-17.457861152247958,0.12610950579074892
5,-17.323867187494844,0.12289865549897999
4.612531652646899,-17.659263991511107,0.13034225641992758
4.711594821419403,-17.525270026757994,0.12670240173261413
4.810657990191906,-17.39127606200488,0.12340549252656152
4.522252811611309,-17.59267890126803,0.12586104465827033
4.621315980383813,-17.458684936514917,0.12240575089356212
4.354552949001275,-17.802122088618354,0.12650363347257354
4.458113565427225,-17.889483502505392,0.13407182491773856
4.445043768001472,-17.70778865676517,0.126976590987799
4.5353226090370615,-17.77437374700825,0.13174221115470547
-3.124755627453747,-8.481991879375462,0.13020329075417478
-3.1674513489362175,-9.351400051550122,0.12923632322476114
-3.2101470704186883,-10.220808223724784,0.12811218381240244
-2.4673370490325905,-8.82224242511078,0.13038909595570677
-2.510032770515061,-9.69165059728544,0.12931004983474803
-1.8099184706114335,-9.162492970846095,0.13061415011957017
-3.721373270647518,-8.129288065831592,0.13028603210265793
-4.360686635323759,-7.773570371347417,0.13043587561584838
-4.999999999999999,-7.417852676863242,0.13064521734008339
-4.360686635323759,-8.645992424462383,0.12956980431984935
-4.999999999999999,-8.290274729978208,0.12984624802178985
-5,-9.162696783093175,0.1289495747606106
-4.40338235680623,-9.515400596637045,0.12859410926036263
-3.8067647136124587,-9.868104410180914,0.12829553038665564
-3.7640689921299884,-8.998696238006254,0.12936092374553537
5.000000000000001,-17.027833984364687,0.11854903403264744
5,-16.731800781234526,0.1153195284232723
5,-16.43576757810437,0.11321248003306957
4.728947232841103,-17.191557010695885,0.11964234001099307
4.728947232841103,-16.895523807565723,0.11570487302937105
4.728947232841102,-16.599490604435566,0.11286719590200499
4.457894465682205,-17.059246833896925,0.11541169410063598
4.457894465682205,-16.763213630766764,0.11225740940137618
4.186841698523307,-16.92693665709796,0.11075303590645978
4.350263213224915,-17.326374759715954,0.11675268166301435
4.539605223033009,-17.25896588520592,0.1184552686261642
4.2685524558741115,-17.126655708406958,0.11326945775753586
4.083288031622126,-17.304258728926932,0.1108235691143522
4.216775622423521,-17.315316744321443,0.11376900298105298
4.135064865072716,-17.115597693012447,0.11081368488474372
3.4215139453052017,-17.68836713971444,0.09085907730691963
3.5536647589168293,-17.714071912080048,0.09506488548748386
3.6858155725284565,-17.739776684445655,0.09925442751041288
3.502211513811413,-17.552582311993323,0.09455002366802095
3.63436232742304,-17.57828708435893,0.09836735960261105
3.766513141034667,-17.603991856724537,0.10223670030343332
3.5829090823176237,-17.416797484272205,0.09808880332386177
3.7150598959292505,-17.442502256637813,0.10160754955663343
3.6636066508238345,-17.28101265655109,0.10120811215859656
3.9088763490556353,-17.422284062077974,0.10747620971803207
3.960653182506225,-17.23362302616349,0.1078140888458102
4.0124300159568165,-17.044961990249003,0.10791966887008429
3.7862414999397345,-17.35164835931453,0.10441318447753942
3.838018333390325,-17.162987323400046,0.1045618532095007
3.8376947450451513,-17.513137959401256,0.10471773819934907
3.330726385225533,-12.703373514613462,0.12229028226455162
3.8871509234836887,-13.028100351242504,0.12092128201540153
4.443575461741844,-13.352827187871542,0.11960857429747374
5,-13.677554024500584,0.11831032187975477
3.8871509234836887,-12.343541078062618,0.12291388903899789
4.443575461741844,-12.66826791469166,0.12165540764667643
4.999999999999999,-12.992994751320698,0.12052005766005805
4.443575461741844,-11.983708641511774,0.12359604647322611
4.999999999999999,-12.308435478140815,0.12255003083762135
3.8115007555045968,-11.612812241481693,0.12483403887957514
3.1794260492673487,-11.241915841451611,0.12614761699187327
3.2550762172464403,-11.972644678032538,0.1243743337286054
5.000000000000001,-16.04148893637595,0.11268259353911979
5,-15.647210294647527,0.1127846918773998
5,-15.252931652919107,0.11329474637126043
4.642565063999903,-16.23937498618624,0.11253079411539643
4.642565063999903,-15.845096344457819,0.1121582132326914
4.6425650639999025,-15.450817702729397,0.1123841807261047
4.285130127999805,-16.042982394268112,0.11130278199875879
4.285130127999805,-15.64870375253969,0.1114249917301422
3.927695191999708,-15.846589802349984,0.11002002399132176
4.100459529682108,-16.566821038848634,0.1096000598330919
4.371512296841005,-16.403098012517436,0.11133963609490637
4.014077360840908,-16.206705420599306,0.10946998580605083
4.527090254470158,-13.925902989061576,0.11737260091546103
4.0541805089403145,-14.174251953622568,0.11654967906638439
3.581270763410471,-14.422600918183559,0.1156782400721353
5.000000000000001,-14.202679900640094,0.1165919926752821
4.527090254470158,-14.451028865201081,0.11570535924326295
4.054180508940314,-14.699377829762074,0.11486898247077038
5,-14.727805776779599,0.11489193733310678
4.527090254470157,-14.97615474134059,0.11416991841222324
3.8122203824699628,-15.371926840961175,0.11170460185437377
4.16965531847006,-15.174040791150883,0.11304705419982461
3.6967455729402166,-14.897263879572368,0.11361320892535953
3.4977559706821584,-13.849525116993528,0.11803410136927783
3.970665716212001,-13.601176152432535,0.11880351923144418
3.4142411779538455,-13.276449315803493,0.12025059545731603
2.6447020417557607,-12.457079390260116,0.12415492240738141
2.5690518737766688,-11.72635055367919,0.1260014246406056
2.493401705797577,-10.995621717098263,0.12766285545613115
1.9586776982859888,-12.210785265906766,0.12617598182893336
1.8830275303068966,-11.480056429325842,0.12783208740308044
1.2726533548162164,-11.964491141553417,0.12823474787113
1.7939732416461123,-10.687340080953627,0.12913506701463215
1.0945447774946475,-10.37905844480899,0.13065480904450222
1.1835990661554319,-11.171774793181203,0.12963155328565526
-2.546290520862123,-10.630781402907807,0.12831551892130955
-1.8824339713055573,-11.040754582090827,0.1286563160125866
-1.2185774217489915,-11.450727761273848,0.12930817750088605
-1.8461762209584955,-10.101623776468461,0.12975956869195782
-1.18231967140193,-10.511596955651482,0.13037272946762285
-1.1460619210548681,-9.572466150029118,0.13122692580588832
0.4422430959611472,-11.793236681460229,0.13084277359813123
0.3531888073003627,-11.000520333088016,0.13190238246305735
0.2641345186395782,-10.2078039847158,0.1327555307649867
-0.3881671628939222,-11.62198222136704,0.13182235288547978
-0.47722145155470674,-10.829265872994823,0.13131014064853858
-0.44096370120764505,-9.89013506737246,0.132194354818748
3.996195673626325,-17.945573919641582,0.11230001009095261
3.8820172978146443,-17.931036369717166,0.10638006577534236
3.946068209489205,-18.096591282623073,0.11100112118928798
3.686352497473941,-17.961393095174166,0.09518770188771081
3.8162103534815732,-18.02899218889862,0.10281024307282505
3.752159441807012,-17.863437275992712,0.09915290297314103
3.6200086281953845,-17.83773250362711,0.09506968815355316
3.4878578145837578,-17.8120277312615,0.09056253554026575
3.554201683862313,-17.93568832280856,0.09083667182864172
3.494577958147349,-18.069446297897642,0.0870621025596088
3.428234088868793,-17.945785706350584,0.0858508376219562
3.3618902195902374,-17.822125114803526,0.08597627099725491
3.3686103631538287,-18.07954368143967,0.0814949600468278
3.302266493875273,-17.95588308989261,0.08102309586951559
3.2426427681603087,-18.089641064981695,0.07588977332915907
4.900936831227496,-17.683238756416344,0.13504835477162624
4.999999999999999,-17.774622395831614,0.13998939831697413
4.999999999999999,-17.54924479166323,0.13028330497099325
-3.2743847465048725,-10.981566118756824,0.1265931713361911
-3.3386224225910572,-11.742324013788862,0.12486493403517401
-3.402860098677241,-12.503081908820898,0.12285193943065108
-2.6105281969483065,-11.391539297939843,0.12665302277813334
-2.674765873034491,-12.152297192971881,0.12491751362472368
-1.9466716473917414,-11.801512477122866,0.12708756982734662
-3.8067647136124587,-10.688497550803502,0.12682277763620237
-4.40338235680623,-10.335793737259632,0.12716898966643003
-4.999999999999999,-9.983089923715761,0.12763456899763614
-4.40338235680623,-11.156186877882215,0.12558583303038084
-4.999999999999999,-10.803483064338344,0.12613209819855403
-5,-11.623876204960931,0.12443544963174043
-4.467620032892415,-11.916944772914254,0.1238049695714781
-3.9352400657848277,-12.210013340867576,0.1232913013264326
-3.8710023896986434,-11.449255445835536,0.12516541099689393
3.3363929926908416,-17.553658216916624,0.09102960946509389
3.4170905611970523,-17.417873389195506,0.09485926905638686
3.4977881297032627,-17.28208856147439,0.09828098766543752
3.2512720400764805,-17.418949294118804,0.09158978055144144
3.3319696085826913,-17.28316446639769,0.09542858432937054
3.16615108746212,-17.284240371320987,0.09273658845085983
3.018171226103995,-17.650478374266,0.08315153025958572
3.152618799171064,-17.663107962748814,0.08579886773186304
3.2870663722381326,-17.675737551231627,0.08826222900278685
3.0674978465567033,-17.528399039950997,0.08640650518326054
3.2019454196237724,-17.541028628433807,0.08868551232424601
3.116824467009412,-17.40631970563599,0.08953989422984633
3.2274426465231683,-17.80949552632071,0.08330565906385655
3.092995073456099,-17.796865937837897,0.08064085621123177
3.167818920808204,-17.943253501409796,0.07821175959499058
2.9180964560234095,-17.747338678897854,0.07923195814016284
2.8180216859428238,-17.844198983529708,0.07562038039073624
2.7179469158622385,-17.94105928816156,0.07245234259652684
2.992920303375514,-17.89372624246975,0.07653076473153271
2.8928455332949286,-17.990586547101607,0.07290470374282594
3.0677441507276186,-18.04011380604165,0.07403102369713088
3.221640558112591,-16.58269219590075,0.10152583543796052
3.5433742715828296,-16.69744034963316,0.10437336856993515
3.865107985053068,-16.812188503365558,0.10736735331190958
3.4569921027416304,-16.33732473138383,0.10473672467517081
3.778725816211868,-16.45207288511623,0.1071613936957287
3.6923436473706692,-16.091957266866903,0.10745455360338263
3.5162846199200866,-17.048239169667646,0.10058585903508871
3.6906963024865775,-16.930213836516604,0.10405953015596697
3.3689625890163386,-16.8154656827842,0.10080870154942792
3.184647577678944,-17.050390979514244,0.09607909449145435
3.350466098799515,-17.049315074590943,0.09831860929260085
3.2031440678957668,-16.816541587707498,0.09908566269541239
2.948681454096194,-14.27937028956509,0.1172979345037933
2.8651666613678812,-13.706294488375057,0.11942426126259713
2.7816518686395684,-13.133218687185025,0.12151822509449015
2.316092144781917,-14.13613966094662,0.1189096555369354
2.232577352053604,-13.563063859756587,0.12109548473784226
1.6835028354676398,-13.99290903232815,0.12094450072294824
1.5465530085838322,-13.316769735403241,0.12384894363931725
2.095627525169796,-12.886924562831677,0.12386485111666916
1.4096031817000243,-12.64063043847833,0.12623819469657183
2.577167350590461,-15.468277185784505,0.10973780614040234
3.0273432977268766,-15.594381391306332,0.1097589401287823
3.477519244863292,-15.720485596828155,0.10992947977597178
2.911868488197131,-15.119718429917524,0.11181063066106434
3.3620444353335466,-15.24582263543935,0.11173447930055004
3.246569625803801,-14.77115967405054,0.11370027709441201
2.279279178882854,-14.976487801299054,0.11349261873594577
2.613980316489524,-14.62792904543207,0.11540232211912264
1.9813910071752467,-14.484698416813602,0.1172755728444142
3.006816155605214,-16.211220525862004,0.1038985201515904
3.242167700234253,-15.965853061345081,0.10707096120596005
2.7919917530978373,-15.839748855823252,0.10664794888085138
1.06893983939841,-13.819991198972103,0.12433386456944268
0.9319900125146021,-13.14385190204719,0.1268478582024294
0.7950401856307941,-12.46771260512228,0.12889366198312613
0.4543768433291799,-13.647073365616054,0.12789753934024878
0.3174270164453719,-12.970934068691141,0.12988401308480713
-0.1601861527400503,-13.474155532260005,0.12921026929670093
-0.5129832424096974,-12.799679608597954,0.12918011227022955
-0.03537007322427518,-12.296458145029089,0.13144918431876754
-0.8657803320793445,-12.1252036849359,0.12905731612236526
-2.053880892607014,-13.696794974242573,0.12111560519592901
-1.7754464023210068,-12.948105903253,0.12422982705617014
-1.4970119120349992,-12.199416832263424,0.12692885014480623
-2.5035406279637566,-13.298890619102018,0.12148238232372821
-2.225106137677749,-12.550201548112442,0.12451351953332267
-2.953200363320499,-12.900986263961457,0.1220277463583985
-0.7914177326957049,-13.54836867958753,0.12691486178908734
-1.1442148223653519,-12.873892755925477,0.12669385390759128
-1.4226493126513595,-13.622581826915052,0.12403634031484068
0.3707067493050067,-14.728395868133356,0.12422556092386114
0.8083054446925511,-14.483233589531624,0.12303129172891476
1.2459041400800954,-14.238071310929888,0.12178681996103176
0.19374244862332105,-14.310315756175575,0.1263678432958951
0.6313411440108654,-14.065153477573837,0.12558282010171581
0.016778147941635378,-13.89223564421779,0.12808776879456324
3.4829915863094545,-18.244925472321313,0.08046487860504485
3.357023991315934,-18.255022855863334,0.07411089886106723
3.47140521447156,-18.420404646744977,0.0741803514136566
3.114074856683477,-18.321112612507147,0.06280720317435083
3.292740035577518,-18.370758629626064,0.06744624816837654
3.1783588124218927,-18.20537683874442,0.06916631319689151
3.0034601949892026,-18.155849579804375,0.06797683501701804
2.8285615775565125,-18.106322320864333,0.06723859341326122
2.9391762392507865,-18.2715853535671,0.06215586217639544
-2.63110508042107,-13.939042742827514,0.11918523611711843
-3.080764815777812,-13.541138387686955,0.1197636276523
-3.530424551134554,-13.143234032546395,0.12060811789800385
-3.2083292682351248,-14.181290511412449,0.1174065867094216
-3.6579890035918674,-13.783386156271892,0.11821457539350647
-3.785553456049181,-14.423538279997388,0.11564887541709301
-2.7410359415088474,-15.304931368825935,0.11094279664457085
-2.5119842585415704,-14.768885903964815,0.11443080974789234
-2.282932575574292,-14.232840439103695,0.1178087679733091
-3.0892084463556255,-15.011133672549754,0.11251913003848105
-2.860156763388347,-14.475088207688632,0.1159184304974376
-3.4373809512024027,-14.71733597627357,0.11400356973695316
-3.9352400657848277,-12.89457261404746,0.12129266099906762
-4.467620032892413,-12.601504046094137,0.12184597797457387
-4.999999999999999,-12.308435478140813,0.12255878750931522
-4.467620032892414,-13.286063319274021,0.11980258992775479
