% Model,20260626_TI_field_Base_X50_Y50_ver2.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 17:23"
% Dimension,2
% Nodes,6004
% Expressions,1
% Description,Surface
% x,y,Color
-8.363931107749874,-10.383170556361291,0.01289560328827858
-7.318170708329309,-10.225548423639909,0.013714569590979693
-9.423808190200885,-8.686727011788104,0.012381669800043458
-10.327370388365276,-8.467105743067984,0.011838251378878737
-9.868530947767857,-9.503949216075329,0.01194922450635767
-11.935204250207551,-10.532023173167634,0.010511206818200896
-11.552206109792602,-9.49810287213197,0.010901545279606517
-11.169207969377648,-8.464182571096305,0.011328130457461463
-12.589480703487393,-9.950621618939236,0.010267057143690986
-12.206482563072441,-8.91670131790357,0.010691875938795566
-13.243757156767233,-9.369220064710834,0.010063832632580542
-11.093366669195182,-10.534946345139316,0.011031106834959264
-10.25152908818281,-10.537869517110995,0.011549059930187653
-10.71036852878023,-9.50102604410365,0.011423529681804575
-8.8950262952497,-11.42248275287763,0.012272407463983122
-8.380361083328959,-12.304172816672583,0.012407947137843382
-7.865695871408219,-13.185862880467536,0.012369933400719908
-7.849265895829134,-11.264860620156245,0.013077919549818098
-7.334600683908394,-12.1465506839512,0.013112673278368837
-6.803505496408569,-11.107238487434861,0.01385206929804456
-6.8618196365038,-13.223176775164191,0.012974303700621265
-5.857943401599378,-13.260490669860843,0.01348629430575855
-6.330724449003974,-12.183864578647853,0.013781805367035157
-0.6080652723470539,-23,0.019678896217544192
-1.2161305446941078,-23.999999999999996,0.018822072840915128
-1.8241958170411616,-24.999999999999996,0.018033546714947477
1.9235481263368825E-11,-23.999999999999996,0.020516956617636348
-0.6080652723278184,-24.999999999999993,0.019724503320493064
0.6080652723855248,-24.999999999999993,0.01972406802670099
-14.804697924003264,-9.254988055191708,0.009416734893261175
-15.627860876213502,-8.6005492902714,0.009217034282698005
-16.45102382842374,-7.946110525351095,0.00906002662338014
-15.711362237959458,-9.722157599900978,0.008939874413080053
-16.534525190169695,-9.067718834980674,0.008766878651787564
-16.61802655191565,-10.189327144610251,0.008457611859892918
-17.235407516582306,-4.069041954368979,0.009524218122272998
-18.193709559782633,-3.4830107244374267,0.009333225825906536
-19.15201160298296,-2.8969794945058744,0.009168389491595109
-18.172978560525824,-4.625564949789179,0.00920695805032623
-19.131280603726147,-4.039533719857626,0.009048787936830604
-19.11054960446934,-5.1820879452093775,0.00889764884683069
-18.196207225205487,-5.729559368713425,0.009016326817090317
-17.281864845941634,-6.277030792217472,0.009164808950474272
-17.25863618126197,-5.173036373293225,0.009354744111135465
-18.76393373179429,-7.854212110169762,0.008442624754945371
-17.965129976755453,-7.510975478687014,0.008740041371932045
-17.166326221716616,-7.167738847204267,0.009036495938739626
-18.879472356019306,-6.963504055182967,0.008610103049439339
-18.080668600980466,-6.62026742370022,0.008881091415110183
-18.995010980244324,-6.072796000196173,0.008761288181789308
-18.04863133850141,-8.632583788316591,0.008420923133833812
-17.333328945208528,-9.41095546646342,0.008432542962241135
-17.249827583462572,-8.289347156833843,0.00874229398361457
-20.132383836591792,-2.374790224664651,0.009047356741095983
-21.117303820017373,-1.7930772613622723,0.008933410370281952
-22.102223803442957,-1.2113642980598935,0.008838157822890881
-21.092025070943812,-2.9951551801751783,0.008849795718044149
-22.0769450543694,-2.4134422168727996,0.008768871773159978
-22.051666305295836,-3.6155201356857063,0.008669102345954036
-21.071294071687003,-4.13770940552693,0.008725069972794621
-20.09092183807817,-4.659898675368154,0.0088024046744992
-20.11165283733498,-3.5173444500164024,0.008938117486845991
-23.085001701677683,-0.6041416228127156,0.008795869337964092
-24.042500850838838,-0.0030954597489875205,0.008748041834694003
-24.999999999999993,0.5979507033147405,0.008716057311627872
-24.042500850838838,-1.1989968663784438,0.008731864056084102
-24.999999999999993,-0.5979507033147158,0.008716235884398117
-24.999999999999996,-1.7938521099441724,0.008683603720900207
-24.017222101765277,-2.40107478519135,0.008660278856058542
-23.034444203530555,-3.008297460438528,0.008655105386508325
-23.05972295260412,-1.806219541625622,0.008741536284724575
-2.418498998938098,-24.036207704624143,0.017285625470083325
-1.8104337265910435,-23.036207704624143,0.018085183706609807
-1.2023684542439896,-22.036207704624143,0.018948837656515748
-3.0128021808350334,-23.07241540924829,0.016570665257173788
-2.4047369084879793,-22.07241540924829,0.017387644295241755
-3.607105362731969,-22.108623113872437,0.01590067721308199
-2.37761783695336,-20.160573790454478,0.017431846455327773
-2.9923615998426647,-21.134598452163456,0.01662913144708498
-1.7899931455986748,-21.09839074753931,0.018176513764839843
-4.207594463782832,-21.15595325839864,0.015284110945140005
-3.5928507008935266,-20.18192859668966,0.01603321405109914
-2.9781069380042213,-19.207903934980674,0.01685128814946633
-4.808083564833694,-20.203283402924843,0.014692076635488344
-4.193339801944388,-19.229258741215858,0.015466183060659664
-5.408572665884556,-19.250613547451042,0.014136581859328756
-4.122563041224595,-17.308395580890043,0.015531890053653614
-4.765567853554575,-18.27950456417054,0.014858087265103362
-3.5503349896144085,-18.258149757935357,0.016211786124871314
-6.711625623543639,-16.289023123703277,0.013178644660871514
-6.277274637657278,-17.276219931619202,0.013511072796675707
-5.842923651770916,-18.263416739535117,0.013810698564612405
-5.634269825327298,-16.305110948338697,0.014104367788332895
-5.199918839440937,-17.292307756254623,0.014542926629870214
-4.556914027110956,-16.321198772974117,0.014988075948235785
-5.015083673044403,-15.308038095290105,0.014260144181914442
-5.473253318977851,-14.29487741760609,0.013473611809710408
-6.092439471260745,-15.291950270654683,0.013459609516882918
-7.4810057887866925,-14.220249628212784,0.012138362708904601
-7.096315706165165,-15.25463637595803,0.012722935376889203
-6.477129553882272,-14.257563522909438,0.012819032106966333
-15.805859470420861,-10.876585724304404,0.008561288281487306
-14.993692388926073,-11.563844303998556,0.008715801741365395
-14.181525307431286,-12.25110288369271,0.008908495117512603
-14.899195156464668,-10.409416179595132,0.009063314040665314
-14.08702807496988,-11.096674759289286,0.009236938200604918
-13.992530842508476,-9.942246634885858,0.009565682782305712
-12.683977935948796,-11.105049743342661,0.009978170359988929
-13.338254389228636,-10.523648189114258,0.009756842558739612
-13.43275162169004,-11.678076313517685,0.009443766181126464
-16.73149596095027,-12.48732086507579,0.007729636126643191
-15.881505743110608,-12.408581537948097,0.008113526284951935
-15.031515525270947,-12.329842210820404,0.008495565062996412
-16.693672824605397,-11.721322958253943,0.007973266335082628
-15.843682606765732,-11.64258363112625,0.008338050211583136
-16.65584968826052,-10.955325051432096,0.00821828825002996
-10.041740980145667,-11.499720587970224,0.011433967171311631
-10.673790453120896,-12.458648486857772,0.01082420653143214
-11.305839926096123,-13.41757638574532,0.01022074659311931
-9.527075768224927,-12.381410651765178,0.011631199319783023
-10.159125241200154,-13.340338550652724,0.010976134456145512
-9.012410556304188,-13.26310071556013,0.011702239813869066
-11.72541614217041,-11.493874244026864,0.010409790797414107
-12.474189827911655,-12.066900814201889,0.00985160060227682
-13.222963513652896,-12.639927384376913,0.00929937519265226
-11.515628034133266,-12.455725314886092,0.010318076547783689
-12.26440171987451,-13.028751885061116,0.009742338795162984
-10.883578561158037,-11.496797415998545,0.010919518651999662
-9.365112805032528,-15.769646773336737,0.01106390175337443
-8.865307160491092,-14.908385475713672,0.011348750188063115
-8.365501515949655,-14.047124178090602,0.011581829558361897
-10.012021845387059,-14.985623310806266,0.010582478906263654
-9.512216200845623,-14.124362013183196,0.010960906538091427
-10.658930885741592,-14.201599848275793,0.010291824742096639
-8.480617077869564,-15.942772223458919,0.011739045381063103
-7.596121350706602,-16.1158976735811,0.012442729964355925
-7.980811433328128,-15.08151092583585,0.01203082829331771
-4.228932725548381,-23.07241540924829,0.015145990364026321
-4.850760088364794,-24.03620770462414,0.014435100769075452
-5.472587451181205,-24.999999999999996,0.013778833450612987
-3.634629543651446,-24.03620770462414,0.01582389542946958
-4.256456906467858,-24.999999999999993,0.015128822024934872
-3.0403263617545093,-24.999999999999993,0.016544874507826223
-17.417947644210958,-12.35796533958387,0.007529588113422412
-17.380124507866082,-11.591967432762022,0.007784074435413447
-17.34230137152121,-10.825969525940176,0.00802399908883235
-18.104399327471643,-12.228609814091948,0.007349016936473647
-18.06657619112677,-11.462611907270102,0.007600182858934421
-18.790851010732332,-12.09925428860003,0.007187531482729486
-19.175955821196194,-8.569474740113174,0.008150255210013207
-19.587977910598095,-9.284737370056588,0.007870013761846387
-20,-10,0.0075967182369901035
-18.46065342790331,-9.347846418260003,0.008139513672200779
-18.872675517305215,-10.063109048203415,0.00785847098869234
-17.745351034610433,-10.126218096406832,0.008137638158649173
-19.193900673821553,-11.399502859066688,0.007322149650190644
-18.469625854215995,-10.762860477736758,0.007723068365721832
-19.59695033691078,-10.699751429533343,0.0074573270508210224
-20.01289715789743,-5.897768710555359,0.008595363415346651
-20.99326939150626,-5.375579440714134,0.008534739530385206
-21.97364162511509,-4.853390170872911,0.00849089544200993
-20.915244711325517,-6.613449475901338,0.008312457895335818
-21.895616944934346,-6.091260206060114,0.008280987177134411
-21.817592264753603,-7.329130241247317,0.008038208648993619
-19.781819909447396,-7.679184820528947,0.008293986017246551
-19.89735853367241,-6.788476765542153,0.008448287581912866
-20.7997060871005,-7.504157530888133,0.008151168964230304
-20.193841998849297,-8.39444745047236,0.008014333761220443
-21.2117281765024,-8.219420160831545,0.007886469942928676
-20.6058640882512,-9.109710080415772,0.007736614189221436
-23.03444420353056,-4.204076940808435,0.00851431469001289
-24.017222101765274,-3.5968542655612574,0.008535036508732413
-24.999999999999993,-2.989631590314079,0.00857396257149721
-24.017222101765277,-4.792633745931165,0.008377640892762335
-24.999999999999996,-4.185411070683987,0.008433094626367032
-25,-5.381190551053893,0.008256374859079282
-22.956419523349815,-5.44194697599564,0.008317368452028781
-23.939197421584534,-6.030503781118369,0.008158962123783543
-22.87839484316907,-6.679817011182843,0.008087355619039786
-18.021495981363827,-13.908884159022369,0.006766324946141183
-17.59149597455931,-13.435029727706844,0.007082516463711042
-17.16149596775479,-12.961175296391316,0.00740132321920524
-18.27794765782,-13.305674202214925,0.006904355062232845
-17.847947651015478,-12.831819770899394,0.007215995064934838
-18.534399334276166,-12.702464245407477,0.007046211569068374
-16.502857625069602,-12.98755919320172,0.007655665899059318
-16.93285763187412,-13.461413624517247,0.007329658362029326
-17.36285763867864,-13.935268055832776,0.007007515985714679
-16.27421928918893,-13.487797521327654,0.007588021009024894
-16.70421929599345,-13.96165195264318,0.007260964261768977
-16.045580953308267,-13.988035849453585,0.007520943171367918
-15.424229071349274,-13.409058194199961,0.007986111854142386
-14.802877189390278,-12.830080538946335,0.008450964724124661
-15.652867407229937,-12.908819866074028,0.008038900409401008
-6.034761376250493,-24.071268529875397,0.013213434106610238
-5.4129340134340795,-23.107476234499543,0.013884909787415618
-4.791106650617667,-22.143683939123687,0.014608200005714585
-6.596935301319777,-23.142537059750794,0.012679174631961238
-5.975107938503365,-22.17874476437494,0.013370570206858876
-7.159109226389064,-22.21380558962619,0.012191904591445145
-5.992084852719392,-20.238344228176093,0.013436441985477755
-6.575597039554228,-21.226074908901143,0.01278597591302134
-5.391595751668531,-21.19101408364989,0.014004595946742885
-6.620468129472392,-19.135822600370112,0.012988306512284047
-7.832363593060228,-19.02103165328918,0.011894626034861211
-9.044259056648063,-18.906240706208248,0.010855897288943369
-7.203980316307227,-20.12355328109516,0.012316133338437923
-8.415875779895062,-20.00876233401423,0.011247525158756082
-7.7874925031420625,-21.11128396182021,0.011699236392882622
-7.489170101245113,-17.16142898453827,0.012420636907207948
-8.266714578946589,-18.033834845373256,0.011619435993614235
-7.054819115358752,-18.148625792454187,0.012681735755732431
-9.258161555571037,-16.81517808429391,0.01098495587620338
-9.15121030610955,-17.860709395251078,0.010902681728341492
-8.373665828408077,-16.988303534416087,0.011690787877506057
-14.290023595917203,-13.320894832500818,0.008542943024507213
-14.398521884403122,-14.390686781308924,0.008185620500168647
-14.50702017288904,-15.460478730117032,0.007801673794560335
-13.331461802138817,-13.709719333185022,0.0089593156770263
-13.439960090624734,-14.779511281993127,0.008609488336667248
-12.37290000836043,-14.098543833869224,0.009412465443961088
-15.532727359835192,-14.478850143008069,0.007601416966348647
-15.019873766362116,-14.969664436562551,0.007709135186036222
-14.911375477876197,-13.899872487754442,0.008076578050066282
-10.21909147003433,-16.19924455112619,0.010430745019838598
-11.073070135036133,-16.62884232891563,0.009730778411645961
-11.927048800037936,-17.05844010670508,0.00902100463090873
-10.112140220572842,-17.244775862083355,0.010278404044057608
-10.966118885574643,-17.6743736398728,0.009575518903289046
-10.005188971111354,-18.290307173040524,0.010187357972879861
-10.866000510388861,-15.415221088595715,0.010000748114205824
-11.512909550743393,-14.63119762606524,0.009622466388889733
-11.719979175390664,-15.844818866385161,0.009363100670648435
-12.787039257654971,-16.525786314509066,0.008579124049581778
-12.5799696330077,-15.312165074189146,0.008885502747882088
-13.647029715272007,-15.993132522313047,0.008160543426573685
-7.795312495583865,-23.142537059750794,0.011544539361455736
-8.431515764778664,-24.071268529875393,0.010940378430252588
-9.067719033973464,-24.999999999999996,0.010385267987222823
-7.233138570514577,-24.071268529875393,0.012051874066469398
-7.869341839709377,-24.999999999999993,0.011467882369852153
-6.6709646454452916,-24.999999999999993,0.012598127173290164
-18.73935774374777,-13.889612440348673,0.006555988621245281
-18.995809420203937,-13.286402483541224,0.006701913640394413
-19.252261096660103,-12.683192526733777,0.006849708852007495
-19.457219506131704,-13.870340721674971,0.006361130161704193
-19.71367118258787,-13.267130764867526,0.006514845234165996
-20.17508126851564,-13.851069003001273,0.0061847628742289435
-19.59437764276942,-12.118897091277312,0.007005258203198587
-19.997427305858643,-11.419145661743968,0.007145445868986927
-20.400476968947864,-10.719394232210625,0.007287751436424676
-20.397904274806507,-12.138539893954595,0.006834649711862707
-20.80095393789573,-11.43878846442125,0.006979701742176939
-21.201430906843594,-12.158182696631878,0.006675849091825013
-20.517197814624957,-13.286773567544808,0.006347600192934793
-20.05578772869719,-12.70283532941106,0.006671770564698915
-20.859314360734277,-12.722478132088343,0.006510611508096057
-22.7969068403498,-10.400894357579036,0.007102759271952727
-21.864604560233204,-10.267262905052691,0.007259484745655511
-20.9323022801166,-10.133631452526345,0.007422990687300999
-22.470468648484403,-9.376972985468464,0.007425575011583188
-21.538166368367804,-9.24334153294212,0.007576445973538973
-22.144030456619003,-8.353051613357891,0.007740222322130306
-21.73325621801233,-11.572419916947599,0.006809256623858962
-21.332779249064465,-10.85302568473697,0.007111990741865768
-22.265081529181064,-10.986657137263318,0.0069505789070872185
-24.999999999999996,-8.782552537766442,0.007491988103119109
-23.939197421584534,-8.298078438926733,0.007655930215531379
-22.87839484316907,-7.813604340087026,0.00783442162705814
-25,-7.648765208862259,0.007773165100577369
-23.939197421584534,-7.164291110022551,0.007917739045191633
-25,-6.514977879958077,0.008028441002976889
-23.531271226899868,-9.861447084308173,0.0072151546683669136
-23.204833035034465,-8.837525712197598,0.007533366766696644
-24.26563561344993,-9.321999811037307,0.00734338285885373
-19.301482156151554,-15.413833071210945,0.005729909667473985
-18.874820097888982,-14.912183433814754,0.0060721330783211035
-18.448158039626406,-14.410533796418562,0.006417342418293819
-19.592681860272915,-14.892911715141055,0.005874013275583622
-19.166019802010343,-14.39126207774486,0.006213025548078922
-19.88388156439428,-14.371990359071162,0.006025854873012751
-17.748197421626514,-14.461446444068608,0.0066600802681896255
-18.17485947988909,-14.963096081464796,0.00630969527917862
-18.601521538151665,-15.464745718860987,0.005962278239439735
-17.474898861889198,-15.01400872911484,0.006563424703248258
-17.90156092015177,-15.515658366511031,0.006212862285804943
-17.201600302151885,-15.566571014161076,0.006477706976237388
-16.81626051920401,-15.040392625925247,0.006820456028169411
-16.430920736256137,-14.514214237689416,0.007167331538443934
-17.089559078941328,-14.487830340879011,0.006910749612536134
-15.918067142783064,-15.005028531243898,0.007256625913306914
-16.303406925730936,-15.531206919479727,0.006913656573018328
-15.405213549309988,-15.495842824798379,0.007361144754693266
-10.463510765159512,-22.47192783224994,0.009325989953003449
-9.998246854764165,-23.31461855483329,0.009648472531284544
-9.532982944368815,-24.157309277416644,0.010004400212978473
-9.362043585569364,-22.385887084708692,0.010246534260260096
-8.896779675174015,-23.22857780729204,0.010578340657965982
-8.260576405979215,-22.29984633716744,0.011200006833108575
-8.888959682732214,-21.19732470936146,0.010715821912264454
-9.517342959485212,-20.09480308155548,0.010284057543862201
-9.990426862322362,-21.283365456902708,0.009761558403730924
-12.489404690367628,-20.19760106646768,0.008067919985586416
-11.814106715298257,-20.9557099883951,0.008456511260260001
-11.138808740228885,-21.71381891032252,0.008881639189706497
-11.341022812461109,-19.76714761304787,0.00898510782764919
-10.665724837391735,-20.52525653497529,0.00935667325558479
-10.192640934554586,-19.33669415962806,0.009905892520374902
-12.114500763481168,-18.104827093292613,0.00865003443518778
-12.301952726924396,-19.15121407988015,0.008327832605245462
-11.153570849017877,-18.720760626460336,0.009253138729462288
-16.462232518555158,-17.194809927573644,0.006296236804083366
-15.810495069999785,-16.616699528421442,0.006807143648248757
-15.158757621444412,-16.038589129269237,0.007286298480363808
-16.708688446420734,-16.65206362310279,0.0063224138758366764
-16.05695099786536,-16.073953223950582,0.006834366972158734
-16.95514437428631,-16.10931731863193,0.006402169044057621
-13.272610423430855,-19.662206149259866,0.007625580758331017
-13.085158459987625,-18.61581916267233,0.007936343102597294
-12.89770649654439,-17.569432176084796,0.008296798980210934
-14.05581615649408,-19.12681123205205,0.007213278578685395
-13.868364193050848,-18.080424245464513,0.007571746037703582
-14.839021889557305,-18.59141631484423,0.006843101101777276
-14.617687411778462,-16.504124591692765,0.007473273367404346
-14.728354650667884,-17.547770453268498,0.007139388149537788
-13.757696954161426,-17.03677838388878,0.007857682322237249
-15.921162308889208,-17.660345389997175,0.006450319161166741
-15.380092099223257,-18.1258808524207,0.006634752261650995
-15.269424860333835,-17.08223499084497,0.00696686014530224
-11.065588952077812,-23.31461855483329,0.008804077446612511
-11.667667138996109,-24.157309277416644,0.008314028273768155
-12.26974532591441,-24.999999999999996,0.00786479631809413
-10.600325041682462,-24.157309277416644,0.00914316618982368
-11.20240322860076,-24.999999999999993,0.008674537202682731
-10.135061131287111,-24.999999999999993,0.009514810072198843
-20.488483630810162,-14.303983928659049,0.005917298332695846
-20.801885993104676,-14.756898854316821,0.005654244463610645
-21.115288355399194,-15.209813779974596,0.005394777473198266
-20.197283926688797,-14.824905284728938,0.005755194592551084
-20.510686288983315,-15.277820210386711,0.0054881733901561485
-19.906084222567433,-15.345826640798828,0.0055990323903799604
-20.474778305754935,-16.49049484876994,0.0048440699924397175
-20.083679589220477,-16.13160758958361,0.005133009824827492
-19.692580872686015,-15.772720330397275,0.005429968478962236
-20.688281655636356,-16.06360115917149,0.005022763599548678
-20.297182939101898,-15.704713899985162,0.005308758570761348
-20.901785005517777,-15.636707469573043,0.00520834242892476
-20.807117641657406,-13.884043662622698,0.0060741209110218375
-21.149234187766726,-13.319748227166233,0.006240769807881908
-21.491350733876043,-12.755452791709768,0.006409751615614755
-21.439154014799175,-13.917018322244123,0.005974288927617164
-21.781270560908492,-13.352722886787658,0.006145434179995723
-22.07119038794094,-13.949992981865549,0.005885014992332311
-21.433922366246446,-14.789873513938248,0.005558014072513806
-21.120520003951924,-14.336958588280472,0.005813187955000387
-21.752556377093693,-14.369933247901898,0.005721447392062038
-23.379505769030388,-12.64833223774656,0.006318399391449709
-22.653480814968123,-12.484949057375,0.006429262215252317
-21.92745586090586,-12.321565877003438,0.0065471290829274015
-23.18530612613686,-11.89918627769072,0.006582154964860151
-22.459281172074594,-11.73580309731916,0.006691604958701642
-22.99110648324333,-11.150040317634879,0.006844746719526617
-22.507295514970757,-13.51610606715922,0.0060281986997784386
-22.217375687938308,-12.918835972081329,0.0062850253251889214
-22.94340064200057,-13.08221915245289,0.0061712363792764775
-23.531271226899868,-10.793035272421779,0.006940700694709594
-24.26563561344993,-10.253587999150913,0.0070756204642251005
-24.999999999999993,-9.714140725880046,0.007223989116172409
-24.26563561344993,-11.185176187264519,0.006791079854910181
-24.999999999999993,-10.645728913993656,0.006942058566644109
-24.999999999999996,-11.577317102107262,0.0066488077773303594
-23.919670512686924,-12.291327192533462,0.006421284763881449
-23.725470869793394,-11.542181232477619,0.006682820903686616
-24.45983525634346,-11.934322147320362,0.006529569594042538
-20.408616870663863,-17.73288107110623,0.004191673503859426
-20.430670682360887,-17.318752330327467,0.00440839050456979
-20.45272449405791,-16.904623589548706,0.00462625432686215
-20.756159880173907,-17.61924481625102,0.004111824903458568
-20.778213691870928,-17.205116075472255,0.004339320379760574
-20.80026750356795,-16.79098733469349,0.004564207776346351
-21.10370288968395,-17.5056085613958,0.0040502166550798755
-21.125756701380972,-17.091479820617035,0.004282245218493049
-21.451245899193996,-17.391972306540584,0.004006062028229732
-21.323253896970837,-18.184616969144944,0.0034766663280203134
-21.018374888201848,-18.034038336465375,0.0037118240428688225
-20.713495879432855,-17.8834597037858,0.003952034527852865
-21.365917897711892,-17.92040208161016,0.0036480844055596416
-21.0610388889429,-17.769823448930588,0.003876975426600855
-21.408581898452944,-17.656187194075372,0.0038234766002534335
-19.94044888071777,-16.80479134837626,0.004868405576682704
-19.4061194556806,-17.119087847982573,0.004929638018366173
-18.87179003064343,-17.43338434758889,0.005025656103767344
-19.549350164183306,-16.445904089189924,0.005174491052260882
-19.01502073914614,-16.760200588796245,0.005246402214700025
-19.158251447648848,-16.08701683000359,0.005482260874910093
-18.458290829648956,-16.13792947765364,0.005729867752225185
-18.315060121146246,-16.811113236446285,0.00551534847009207
-17.758330211649067,-16.18884212530368,0.005995979925012813
-19.89634125732372,-17.633048829933788,0.004463879020697026
-19.384065643983575,-17.533216588761338,0.004744310435294561
-19.918395069020743,-17.218920089155024,0.0046628483188127625
-17.26541835591792,-17.274334734245397,0.005865741170729256
-17.51187428378349,-16.731588429774536,0.005917408554775849
-18.068604193280674,-17.353859540917142,0.005439171708179107
-21.12555346600926,-18.35710978099387,0.003484005698851311
-20.92785303504768,-18.52960259284279,0.0035064117351326545
-20.730152604086097,-18.702095404691708,0.0035481743099990324
-20.820674457240266,-18.206531148314298,0.003730978071826864
-20.622974026278687,-18.379023960163213,0.0037605434893945274
-20.515795448471273,-18.055952515634722,0.003975737868957798
-19.8813405915427,-18.567646601051045,0.00408688439244335
-19.54482373790961,-18.189559183230326,0.004402655652441639
-19.20830688427652,-17.81147176540961,0.004718135295120097
-20.057099351249754,-18.289391424402776,0.004102629488389126
-19.720582497616665,-17.911304006582057,0.004424797007500883
-20.232858110956805,-18.0111362477545,0.004137025998897526
-20.164277929057167,-18.61246286893127,0.0039048961037131697
-20.34003668876422,-18.334207692282998,0.003930902910385984
-20.447215266571632,-18.65727913681149,0.0037265828369879867
-13.464726014992134,-22.83127373439789,0.007099385035478784
-13.066399118632892,-23.554182489598592,0.007330097648321959
-12.66807222227365,-24.277091244799294,0.007587519366080393
-12.464320931714594,-22.71149176701524,0.007819724528674129
-12.06599403535535,-23.434400522215938,0.00805447554169139
-11.463915848437052,-22.591709799632586,0.008561489299301502
-13.139618906783966,-21.95338284508782,0.0073771649123333515
-12.139213823506426,-21.83360087770517,0.008115510808187707
-12.814511798575797,-21.07549195577775,0.007703060798569868
-14.877010705965944,-21.115594774801817,0.00635871406856274
-14.406249142308006,-21.68748776133384,0.006588914003090253
-13.935487578650068,-22.259380747865865,0.006837807515836278
-14.08114203409984,-20.80959687202377,0.006924777373347816
-13.610380470441902,-21.381489858555796,0.00714369306448817
-13.285273362233733,-20.503598969245726,0.007491438327433241
-14.864347767163064,-20.274201954815958,0.006479253938180059
-14.06847909529696,-19.96820405203791,0.007049580493306561
-14.851684828360183,-19.432809134830094,0.006643787328099919
-16.717916089960433,-17.740271643200856,0.005994195229777068
-16.973599661365707,-18.285733358828068,0.005701822318642414
-17.22928323277098,-18.831195074455277,0.005420725070563744
-16.176845880294483,-18.20580710562438,0.006164265299189329
-16.432529451699754,-18.751268821251593,0.005886333122291325
-15.63577567062853,-18.671342568047912,0.006358526441761147
-17.776785498728465,-18.365258165499817,0.005257677738529209
-17.52110192732319,-17.8197964498726,0.005556578547380196
-18.32428776468595,-17.899321256544354,0.005124600581968709
-16.40948697564896,-20.220128772995245,0.005578612734014896
-15.898661552421292,-20.518617440264105,0.005826027231489625
-15.387836129193616,-20.81710610753296,0.006086616728214179
-15.885998613618412,-19.677224620278242,0.005994674835596524
-15.375173190390736,-19.975713287547098,0.006234350223546871
-15.362510251587857,-19.134320467561235,0.006414984295195334
-16.682752394689636,-19.757150873481923,0.00551183115853047
-16.159264032659085,-19.21424672076492,0.0059303191907163775
-16.95601781373031,-19.2941729739686,0.005458708833668523
-13.081587509681691,-24.999999999999996,0.00729313661640334
-13.479914406040931,-24.277091244799294,0.007020559428990705
-13.878241302400172,-23.554182489598592,0.006774600189572825
-13.89342969344897,-24.999999999999993,0.006737155737450282
-14.291756589808212,-24.277091244799294,0.00647152377901071
-14.705271877216251,-24.999999999999996,0.006197404173390669
-21.387015640532123,-18.3858025219037,0.003312158878128495
-21.450777384093406,-18.58698807466245,0.0031437086819903525
-21.514539127654693,-18.78817362742121,0.0029732704519294362
-21.18931520957054,-18.55829533375262,0.0033240599992079107
-21.253076953131828,-18.759480886511373,0.0031628666176403046
-20.991614778608962,-18.730788145601544,0.0033547095609489
-21.090891050550347,-19.37303911468056,0.0030942243314686945
-20.97064490172893,-19.149391211350945,0.003243080677300767
-20.850398752907513,-18.925743308021325,0.0033955454847210188
-21.232107076251797,-19.178083952260774,0.00303394797948188
-21.111860927430378,-18.954436048931157,0.0031939615165907506
-21.373323101953243,-18.98312878984099,0.0029925239212960962
-21.00716995327703,-16.49842888383803,0.0047304722081331595
-21.220673303158453,-16.071535194239576,0.004922170675210893
-21.43417665303987,-15.644641504641129,0.0051156028119554746
-21.539561600799132,-16.506362918906113,0.004638478389435659
-21.75306495068055,-16.079469229307662,0.004846728564111316
-22.071953248321226,-16.5142969539742,0.004581012672647597
-21.658148348903072,-17.099413855685125,0.004182889596205559
-21.332659151090052,-16.798921369761572,0.004453076483343917
-21.86505079861215,-16.806855404829662,0.004376459574674052
-22.310802559575812,-14.43128639068199,0.00566697023107837
-22.550414731210676,-14.91257979949843,0.005457948521138158
-22.790026902845543,-15.393873208314869,0.0052602766691747785
-21.99216854872856,-14.851226656718339,0.005499153528279273
-22.231780720363428,-15.332520065534778,0.005289775442450888
-21.67353453788131,-15.271166922754686,0.005333207720389322
-22.311311133162665,-16.140822372087754,0.0048237857552411185
-21.99242283552199,-15.705994647421221,0.0050726233159054295
-22.550669018004104,-15.767347790201315,0.005046944509409044
-23.765809125011277,-14.438686965524115,0.005690798886006796
-23.2009362126545,-14.27578897097126,0.005749895197105819
-22.63606330029772,-14.112890976418404,0.005812390808137778
-23.637041339684313,-13.84190205626493,0.005894772668176905
-23.072168427327536,-13.679004061712075,0.0059579044403556625
-23.50827355435735,-13.245117147005745,0.006104979582731698
-23.115287643567456,-15.075477794051286,0.005413281562295792
-22.87567547193259,-14.594184385234843,0.0056075340812595425
-23.440548384289364,-14.757082379787699,0.005554437620501366
-23.919670512686924,-12.990814590684916,0.006192002118084742
-24.45983525634346,-12.633809545471815,0.0063017958199728785
-24.999999999999993,-12.276804500258715,0.006417541227581632
-24.45983525634346,-13.33329694362327,0.006073105118047697
-24.999999999999993,-12.976291898410171,0.006186194125892036
-24.999999999999996,-13.675779296561625,0.005954745274795357
-24.177206083340852,-14.184384409203286,0.00578118028339651
-24.048438298013885,-13.587599499944101,0.005984610458055195
-24.588603041670424,-13.930081852882454,0.005866581378207233
-21.89822131874572,-17.907041533913482,0.003449496745086801
-21.706565511487426,-17.999566678990636,0.0034488512616042714
-21.514909704229133,-18.09209182406779,0.0034547134036046817
