% Model,20260626_TI_field_CompactXY_X30_Y30.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 20:56"
% Dimension,2
% Nodes,5896
% Expressions,1
% Description,Surface
% x,y,Color
-9.643330794809005,-4.38431280479625,0.013797461422324636
-10.381392469215985,-5.190828618057346,0.012671617670159677
-10.017734228139293,-5.038914869018315,0.013056121493394262
-10.423449906952431,-4.791227321129541,0.012954010366105963
-11.161270078534365,-1.322702925456898,0.0141373470146803
-11.655773292846048,-1.0294665133668353,0.013951986532692766
-12.150276507157734,-0.7362301012767725,0.013790195839626457
-11.64082664527734,-1.6191213064559105,0.013864713570843729
-12.135329859589024,-1.3258848943658474,0.013715726539124631
-12.120383212020318,-1.9155396874549226,0.013614059726061735
-11.626784077570353,-2.2064641938491043,0.013706107333994135
-11.133184943120385,-2.4973887002432855,0.013824039925551843
-11.147227510827372,-1.9100458128500917,0.013999874244206244
-12.636602734984274,-0.42072455511625,0.013685015651880498
-13.114880944529242,-0.10904853863622486,0.013567720833147919
-13.593159154074211,0.20262747784380025,0.013467626620178893
-13.107982315242104,-0.6948738020448025,0.013550276070035647
-13.58626052478707,-0.3831977855647774,0.013462454152992655
-13.579361895499934,-0.9690230489733551,0.013430574171463915
-13.093035667673394,-1.2845285951338776,0.013473113391673876
-12.606709439846858,-1.6000341412944001,0.01353374414700215
-12.621656087415564,-1.0103793482053252,0.01362587990853007
-14.066705188907568,0.525635160834919,0.013409779567038352
-14.533352594453783,0.8596007686804191,0.013340082162402893
-14.999999999999998,1.193566376525919,0.013283093490624582
-14.533352594453783,0.26281758041745995,0.013385425292799107
-14.999999999999998,0.59678318826296,0.013341431013420169
-15,8.881784197001252E-16,0.013373434791354848
-14.526453965166645,-0.32300768299111776,0.013379686181829928
-14.052907930333289,-0.6460153659822364,0.013399355249915618
-14.059806559620428,-0.060190102573658776,0.013417493964396345
-3.690439799104667,-12.691930321403499,0.019562998052240915
-3.9978313003357755,-13.128740452321281,0.018786561343687266
-4.3052228015668845,-13.565550583239068,0.018048536700868544
-3.3822895179451407,-13.187123727174924,0.020238461589381647
-3.6896810191762497,-13.623933858092709,0.01947514096802544
-3.0741392367856144,-13.682317132946352,0.020956073780865996
-2.813571084202976,-14.16046693853333,0.021551534286441687
-3.168544714010972,-14.580233469266664,0.02064595844938987
-3.523518343818968,-15,0.01977203943229805
-2.581291656708421,-14.580233469266663,0.02213556864349266
-2.9362652865164174,-14.999999999999998,0.021239330286427497
-2.3490122292138658,-14.999999999999998,0.02275294790010288
-3.7840864964016077,-14.521850194413023,0.019157198319134087
-3.429112866593611,-14.102083663679686,0.020040708445525447
-4.044654648984246,-14.043700388826043,0.018581955428126497
-10.11834095789843,-7.368106540780405,0.010769599741668804
-9.775150499936753,-7.4501263774184725,0.011108939974216966
-9.431960041975076,-7.53214621405654,0.011453369659908164
-9.088769584013399,-7.614166050694607,0.01181278611888295
-9.954727342461412,-7.058602282983012,0.011248157538062435
-9.611536884499735,-7.140622119621079,0.011573034756598809
-9.268346426538056,-7.222641956259146,0.011910740273754553
-9.791113727024392,-6.749098025185618,0.011728516875101153
-9.447923269062713,-6.831117861823684,0.012037976102930985
-8.955556824831616,-6.770304468022192,0.01266337711510906
-8.775979982306957,-7.161828562457652,0.012549775934932512
-8.463190380600517,-6.709491074220698,0.013302041960867345
-7.076122471835975,-7.108248628401271,0.014995876069101282
-7.371425272018086,-7.490848672489118,0.01430827154861657
-7.666728072200198,-7.873448716576966,0.013595552427036034
-6.835528963199436,-7.4834102629514625,0.015140148582417518
-7.130831763381546,-7.866010307039311,0.014388503414417176
-6.594935454562894,-7.858571897501653,0.015166926505627957
-7.532649507582713,-6.952083628958045,0.014427670586732633
-7.9891765433294495,-6.7959186295148175,0.013884759273580047
-7.827952307764823,-7.334683673045891,0.01375295241688071
-8.614755746742333,-7.700593605988727,0.012403446250377564
-8.140741909471265,-7.787021161282846,0.013012493219773455
-8.301966145035891,-7.2482561177517715,0.013141320096291247
-4.609973617179521,-13.104060405227655,0.017445279528893267
-4.302582115948411,-12.667250274309868,0.018191861285754733
-3.9951906147173015,-12.230440143392082,0.01897975714503989
-4.914724432792155,-12.642570227216238,0.016869402424679814
-4.607332931561046,-12.205760096298452,0.017631690633154944
-5.21947524840479,-12.181080049204823,0.01632871060978125
-4.652146977304788,-11.222404708113713,0.017723476182897734
-4.93581111285479,-11.701742378659267,0.017001706915242314
-4.323668796011045,-11.726422425752897,0.018332087582924154
-5.52096795454415,-11.70028952081256,0.015842690114989705
-5.237303818994149,-11.220951850267005,0.01653571298465859
-4.953639683444147,-10.741614179721449,0.01727684716540777
-5.822460660683509,-11.219498992420297,0.015384216573105552
-5.538796525133508,-10.74016132187474,0.016102465853012088
-6.123953366822869,-10.738708464028035,0.01496053488041292
-5.540528265250366,-9.774233216873956,0.01638703236276527
-5.8322408160366175,-10.256470840450996,0.01564931052454214
-5.247083974347257,-10.257923698297702,0.01681450371415357
-6.406123763167934,-10.258141849426103,0.014612088065611706
-6.114411212381682,-9.775904225849064,0.015328343348007468
-5.822698661595429,-9.293666602272022,0.016089566771518814
-6.688294159512997,-9.777575234824171,0.014295968952302594
-6.396581608726745,-9.29533761124713,0.015041727328248794
-6.970464555858062,-9.29700862022224,0.014015900859063455
-6.362847615782184,-8.33309186538341,0.015222455094825
-6.666656085820122,-8.815050242802824,0.014704158855552332
-6.092773138688806,-8.813379233827717,0.015707245350503527
-7.434640233419486,-8.347968684458724,0.013549537496354552
-7.202552394638774,-8.822488652340482,0.01383621512546077
-6.898743924600834,-8.340530274921067,0.014385708186212778
-10.523676797888578,-5.92805059431802,0.011890844732360146
-10.70801856429762,-6.265671273650889,0.011426289094924234
-10.89236033070666,-6.603291952983758,0.01094888792842501
-10.286398491257856,-6.2111052117857115,0.011820617626497111
-10.470740257666897,-6.54872589111858,0.011345834935752787
-10.049120184627135,-6.494159829253402,0.011768164842475917
-10.376347415501174,-7.11316834484819,0.01078477255750191
-10.212733800064155,-6.803664087050796,0.011276064375228025
-10.634353873103919,-6.8582301489159745,0.010845653012934442
-10.718174007087287,-5.517885699634326,0.01222609057832088
-10.760231444823734,-5.1182844027065215,0.012511558232296006
-10.80228888256018,-4.718683105778717,0.01278052962318188
-11.097012982695034,-5.445341484283501,0.01209068734328187
-11.139070420431482,-5.045740187355697,0.01237204338104995
-11.475851958302783,-5.372797268932677,0.011982570772607068
-10.902515773496328,-5.855506378967196,0.011759594718986355
-11.281354749104075,-5.7829621636163715,0.011639355220821119
-11.086857539905367,-6.193127058300064,0.011289647321532162
-11.139476795859757,-3.146416939913934,0.013574835499577153
-11.633075930309722,-2.8554924335197525,0.013476590171836833
-12.12667506475969,-2.564567927125571,0.013400359851461038
-11.639367783049096,-3.5045206731904006,0.013201515540993105
-12.132966917499061,-3.2135961667962194,0.013149938828546821
-12.139258770238433,-3.8626244064668676,0.012856880275097076
-11.02342448653873,-4.215292151623447,0.013061162343813474
-11.081450641199243,-3.6808545457686908,0.01332874530433497
-11.58134162838858,-4.038958279045158,0.01294118244121354
-11.696987562281333,-4.869406314777408,0.012305291425973778
-11.360206024410031,-4.542349233200427,0.012674797740981642
-11.918123166259884,-4.3660153606221375,0.012597431427860878
-12.615471032624022,-2.197139847491123,0.013416265104035414
-13.101797260450558,-1.8816343013306005,0.013359987055321711
-13.588123488277096,-1.566128755170078,0.01333010388587124
-13.11055885322772,-2.4787400075273234,0.013229548315226505
-13.596885081054259,-2.163234461366801,0.013203959416715223
-13.605646673831423,-2.7603401675635237,0.013051235048313672
-13.116850705967094,-3.1277682471979715,0.012969693426331167
-12.628054738102763,-3.4951963268324193,0.012912216097784666
-12.621762885363392,-2.846168087161771,0.013182905966818068
-14.052907930333289,-1.242798554245196,0.013343631597958008
-14.526453965166645,-0.9197908712540772,0.013334868573252648
-14.999999999999998,-0.5967831882629585,0.01334087348744576
-14.526453965166644,-1.5165740595170367,0.013268200260307866
-14.999999999999998,-1.193566376525918,0.013283934424990141
-15,-1.7903495647888774,0.013201313061296287
-14.535215557943806,-2.1136797657137594,0.013140469336263116
-14.070431115887613,-2.4370099666386413,0.013093777166578943
-14.061669523110451,-1.8399042604419187,0.013230389054335132
-11.596471445544202,-7.290329535474814,0.009562899074924667
-11.358177295252627,-7.443817821048452,0.009503200312894434
-11.119883144961051,-7.5973061066220895,0.009469324434384727
-10.881588994669475,-7.7507943921957265,0.00948345496380165
-11.361767740598355,-7.061317007977797,0.010007246773366292
-11.12347359030678,-7.214805293551433,0.00998885507401633
-10.885179440015204,-7.36829357912507,0.009982643349755222
-11.127064035652507,-6.8323044804807775,0.010476308240920777
-10.888769885360931,-6.985792766054414,0.010474249937300065
-10.372756970155447,-7.495669157918846,0.010334410176543404
-10.630763427758188,-7.24073096198663,0.010384271785677399
-10.62717298241246,-7.6232317750572856,0.009906731444779937
-10.621554585951401,-7.978091775010386,0.009520424226348629
-10.361520177233324,-8.205389157825044,0.009613268171656798
-10.10148576851525,-8.432686540639702,0.009745531551762674
-10.367138573694385,-7.850529157871945,0.009965426526543905
-10.10710416497631,-8.077826540686603,0.01007406372277991
-10.11272256143737,-7.722966540733504,0.010418769632379563
-9.769532103475692,-7.804986377371572,0.010763372028525094
-9.763913707014632,-8.15984637732467,0.010441802303994996
-9.426341645514015,-7.887006214009638,0.01112842841360302
-5.523435013424766,-12.651575833168494,0.015617751367473658
-5.8273947784447415,-13.122071617132162,0.014945699666504322
-6.131354543464717,-13.592567401095831,0.01431743835426967
-5.218684197812131,-13.113066011179907,0.01617540141413618
-5.522643962832106,-13.583561795143577,0.015518815910520515
-4.913933382199495,-13.57455618919132,0.016763650268048075
-4.6319077062867935,-14.043700388826045,0.01729407684537034
-4.958592611006701,-14.521850194413021,0.016574040540767422
-5.285277515726609,-15,0.015896372947402673
-4.3713395537041535,-14.521850194413021,0.01784642686932299
-4.698024458424062,-14.999999999999998,0.017143689693035456
-4.110771401121515,-14.999999999999998,0.018435351982629255
-5.567303191639312,-14.530855800365277,0.015336267825905239
-5.240618286919404,-14.0527059947783,0.016028944270727586
-5.849328867552015,-14.061711600730554,0.0148089977851855
-8.054842570291784,-8.333866477027993,0.012626173784791812
-8.442957068383368,-8.794284237479019,0.01190316796138043
-8.831071566474954,-9.254701997930045,0.011075402923818572
-7.822754731511072,-8.808386444909749,0.012859132588823813
-8.210869229602656,-9.268804205360775,0.012032882025993667
-7.590666892730358,-9.282906412791506,0.013009514250953133
-9.678014367835152,-8.706691693069816,0.010126221471434608
-9.254542967155052,-8.98069684549993,0.010600186641778555
-9.340442306334534,-8.433851529754785,0.010785307348282239
-8.916970905654434,-8.707856682184898,0.011246595876425843
-9.002870244833916,-8.161011366439753,0.011499731476641743
-8.528856407562849,-8.247438921733872,0.012052562202824193
-6.4216665496330085,-13.126502001442756,0.013845061675966434
-6.117706784613032,-12.656006217479087,0.014490320522832525
-5.813747019593055,-12.185510433515415,0.01517833844400194
-6.711978555801298,-12.660436601789678,0.01339927159865314
-6.408018790781322,-12.189940817826008,0.014063548809886434
-7.0022905619695885,-12.194371202136601,0.012985959074479456
-6.416732431871776,-11.22392937673089,0.014259523560583198
-6.709511496920682,-11.709150289433746,0.013599860832126758
-6.115239725732415,-11.704719905123152,0.014702234312375523
-7.29911754205401,-11.721207737158075,0.012597425825056052
-7.006338477005103,-11.23598682445522,0.013231938311911601
-6.713559411956197,-10.750765911752362,0.013910983727510989
-7.595944522138431,-11.248044272179545,0.012235311573445476
-7.303165457089524,-10.76282335947669,0.012893290736757653
-7.892771502222853,-10.774880807201018,0.011904760383022295
-7.277900204646326,-9.7896326825485,0.013272641625843124
-7.585335853434589,-10.28225674487476,0.012566502079470271
-6.995729808301262,-10.27019929715043,0.013572536266359743
-8.205538190306887,-10.268154537444028,0.011586944640785527
-7.898102541518623,-9.775530475117767,0.012277926154819792
-8.51830487839092,-9.761428267687037,0.011307310514723813
-12.204602685217562,-6.491558598587873,0.010678512472916925
-11.767188567047263,-6.528803050053168,0.010713559661881984
-11.329774448876961,-6.566047501518463,0.010807717357657775
-11.96168577624597,-6.118638155369475,0.011093489829230769
-11.52427165807567,-6.155882606834769,0.011172532499573565
-11.718768867274376,-5.745717712151076,0.011524994970659817
-11.799181858768655,-7.0240725565125,0.009906365014577884
-11.564478153822808,-6.795060029015481,0.010347160611626478
-12.001892271993109,-6.757815577550187,0.010292350067485932
-11.943225708528132,-5.37782407150267,0.011931868397536266
-12.164361312506681,-4.8744331173474,0.012229616540189532
-12.38549691648523,-4.371042163192129,0.01250973674579652
-12.410599458753481,-5.382850874072662,0.011894605003735943
-12.63173506273203,-4.879459919917392,0.012170850393835291
-12.877973208978828,-5.387877676642654,0.011862020773639065
-12.429059526471319,-6.123664957939466,0.011113547288110426
-12.186142617499726,-5.7507445147210685,0.011506781351162261
-12.653516367725073,-5.75577131729106,0.011505243547064795
-13.789863185176387,-4.421876813835081,0.012448025526179312
-13.239661713530403,-4.235459344712344,0.012577508145099617
-12.689460241884419,-4.049041875589605,0.012699667171530472
-13.728457681394731,-3.8680312650778954,0.012657077440375072
-13.17825620974875,-3.681613795955157,0.012773819528148522
-13.667052177613076,-3.314185716320709,0.012859530641078674
-13.181936534378016,-5.06587738904013,0.012071782483507478
-12.935698388131215,-4.557459632314867,0.01237917170691868
-13.4858998597772,-4.743877101437605,0.01226033141630239
-14.070431115887615,-3.0337388803658967,0.012942112835272027
-14.535215557943806,-2.7104086794410143,0.012996891599375225
-14.999999999999998,-2.387078478516132,0.013064119947667405
-14.535215557943806,-3.307137593168269,0.012842232806541475
-14.999999999999998,-2.9838073922433868,0.012910283348190665
-15,-3.5805363059706417,0.012738989576820759
-14.596621061725463,-3.860983141925455,0.012638794903904266
-14.193242123450926,-4.141429977880268,0.012548644584158615
-14.131836619669269,-3.587584429123082,0.01274917760444537
-11.845418535546724,-7.383161894260603,0.009316683859839423
-12.048128948771176,-7.116904915298289,0.009727293069123472
-12.250839361995629,-6.8506479363359745,0.010157348344779365
-12.094365625549244,-7.475994253046391,0.009082978727323842
-12.297076038773696,-7.209737274084078,0.009561940243630131
-12.343312715551765,-7.568826611832179,0.008878322332593433
-11.625518887108207,-7.538360679787121,0.009129170873615047
-11.874465977110729,-7.631193038572908,0.008819340870421733
-12.12341306711325,-7.724025397358697,0.008552861970473748
-11.654566328672214,-7.786391824099426,0.008657959676448663
-11.903513418674734,-7.879224182885214,0.00830999837085734
-11.68361377023622,-8.034422968411732,0.00815335464695188
-11.387224736816634,-7.691848965360758,0.009054436395321
-11.416272178380638,-7.939880109673064,0.008584108141991826
-11.148930586525056,-7.845337250934396,0.009028572882976496
-11.968296038644713,-8.647705072895675,0.006518710782962955
-11.709930860155898,-8.700817009817893,0.006904124337067687
-11.451565681667084,-8.753928946740107,0.007299355718685924
-11.193200503178272,-8.807040883662323,0.007700913741149467
-11.873401949175216,-8.443277704734362,0.0071020578635571045
-11.615036770686402,-8.496389641656577,0.007410808036377809
-11.35667159219759,-8.549501578578791,0.007756840478873745
-11.778507859705718,-8.238850336573046,0.007651312832614472
-11.520142681216903,-8.291962273495262,0.007909700610786618
-11.252801089361324,-8.197419414756595,0.008397965289893398
-11.089330000342006,-8.454958719840123,0.008292253066664399
-10.98545949750574,-8.102876556017925,0.008893066171121743
-10.725425088787665,-8.330173938832584,0.00895994136869667
-10.82929559162393,-8.682256102654781,0.008391350634498536
-10.46539068006959,-8.55747132164724,0.009063286130954612
-10.232971506134842,-8.888894150630563,0.009219406531546383
-10.36445724375443,-9.345101760621423,0.008736671565658416
-10.495942981374021,-9.801309370612286,0.008328173594188738
-9.809500105454742,-9.162899303060678,0.00966089824631289
-9.940985843074332,-9.619106913051537,0.009230288160734937
-9.386028704774642,-9.43690445549079,0.010141365816720163
-10.960781329243522,-9.138463712645644,0.007847083718651907
-10.728362155308771,-9.469886541628965,0.008059271956177418
-10.59687641768918,-9.013678931638102,0.008536514206098479
-7.307571280995244,-12.675026636209813,0.01235653771244086
-7.612852000020899,-13.15568207028302,0.011765142781577417
-7.918132719046555,-13.636337504356232,0.0112158248027563
-7.017259274826953,-13.14109203586289,0.012787137089419656
-7.322539993852608,-13.621747469936096,0.012212944604649915
-6.726947268658662,-13.607157435515965,0.013247855174670082
-6.436581924854565,-14.061711600730554,0.013703835789628749
-6.741809306244411,-14.530855800365277,0.01312395180814156
-7.047036687634257,-15,0.012583296829004921
-6.15455624894186,-14.530855800365277,0.014211387229265049
-6.4597836303317075,-14.999999999999998,0.013649176481135228
-5.872530573029158,-14.999999999999998,0.01475240441774309
-7.337402031438357,-14.545445834785411,0.012095588816225897
-7.03217465004851,-14.076301635150688,0.012652648276954287
-7.627767375242456,-14.09089166957082,0.011637329750622972
-8.447444625030542,-10.851805637060133,0.011034113467918244
-8.760211313114574,-10.345079367303141,0.010714552669692652
-9.072978001198607,-9.838353097546149,0.010442108493382325
-9.002117747838229,-10.928730466919246,0.010190892263256292
-9.314884435922261,-10.422004197162254,0.009876161861798079
-9.556790870645916,-11.00565529677836,0.009381038131189115
-10.182892277797986,-10.202758012667644,0.00868103711048206
-9.869841574221953,-10.604206654723,0.009030845478728655
-9.627935139498296,-10.020555555106897,0.00955232726512551
-8.183024184924196,-13.178729423167164,0.010870717091953051
-7.877743465898542,-12.698073989093952,0.011434488534367205
-7.572462746872885,-12.217418555020743,0.012042016135512972
-8.447915650801837,-12.721121341978094,0.010547629016256395
-8.14263493177618,-12.240465907904882,0.011129516805377888
-8.71280711667948,-12.263513260789024,0.010249928711126222
-8.166116707041729,-11.271091625063688,0.011309148957010615
-8.439461911860603,-11.767302442926356,0.010757856082071844
-7.869289726957307,-11.744255090042214,0.01166174381335715
-9.275462952657104,-11.424941284781914,0.009657942929563353
-8.994135034668291,-11.844227272785469,0.009947267998491787
-8.720789829849416,-11.3480164549228,0.010469424139179105
-10.686962037169405,-11.102610834777744,0.007971794986354338
-10.310238314994908,-11.070292322111282,0.008411133195942073
-9.933514592820412,-11.03797380944482,0.008883507931162243
-10.623289018570944,-10.668843680055925,0.008038990611830967
-10.246565296396447,-10.636525167389463,0.008527133807581537
-10.559615999972483,-10.235076525334105,0.008157254330950513
-12.584968134844782,-7.454017617676388,0.009248011020805018
-12.538731458066716,-7.094928279928285,0.009884354151881353
-12.492494781288647,-6.735838942180182,0.01042653647482717
-12.8266235541378,-7.339208623520596,0.009687668981335855
-12.780386877359732,-6.980119285772492,0.010244573945908313
-13.068278973430818,-7.224399629364804,0.010186768651603067
-13.411123862186123,-6.432343736476044,0.011374309720465539
-13.008950136529936,-6.452082023846653,0.01111839032969392
-12.606776410873747,-6.471820311217264,0.010862126924986473
-13.233406977783693,-6.084188383198248,0.01148620070528023
-12.831233252127504,-6.103926670568857,0.011290526372550715
-13.055690093381259,-5.736033029920451,0.011655502261992797
-13.18256060301592,-6.9603809984018845,0.010638292740013383
-12.894668506944836,-6.716100654809574,0.01070422100308599
-13.296842232601021,-6.696362367438963,0.011035195922858199
-13.290747137906418,-5.514821005322237,0.011923433320993125
-13.594710463305601,-5.192820717719711,0.012116194167152143
-13.898673788704786,-4.8708204301171865,0.012289961637636848
-13.703521066834004,-5.641764334001818,0.011997435743075727
-14.007484392233188,-5.3197640463992935,0.012156938860229932
-14.116294995761589,-5.7687076626814,0.012053584723469972
-13.64618090671128,-6.2111317118778295,0.011639371289671824
-13.468464022308845,-5.862976358600032,0.011761752156127202
-13.881237951236434,-5.989919687279615,0.011860234066190259
-14.193242123450927,-4.671646476020378,0.012396660521494296
-14.596621061725463,-4.391199640065564,0.01249124880840615
-15,-4.110752804110751,0.012580920545620992
-14.596621061725466,-4.921416138205673,0.01235530559235804
-15.000000000000002,-4.64096930225086,0.01243214147516347
-15.000000000000004,-5.171185800390969,0.012291250456103742
-14.410863330507729,-5.56953370858459,0.01215787001222997
-14.302052726979326,-5.120590092302483,0.01226594341064064
-14.705431665253865,-5.3703597544877795,0.01222650203706388
-12.974866085095773,-7.825282117194037,0.008782833812069102
-12.764348295247771,-7.739796948740085,0.00872676623751308
-12.553830505399768,-7.6543117802861325,0.008759035098755322
-13.006003714540787,-7.624987954584293,0.009324628078277154
-12.795485924692784,-7.53950278613034,0.00924574865255071
-13.037141343985802,-7.424693791974548,0.00978702436811414
-13.365535254655931,-7.675006624768876,0.01007929651559165
-13.235312198135878,-7.725098455577263,0.009638138599108361
-13.105089141615826,-7.77519028638565,0.009199109156298096
-13.266449827580894,-7.524804292967519,0.010058066452660254
-13.136226771060839,-7.574896123775906,0.009696290633736684
-13.167364400505855,-7.374601961166161,0.010103935406549113
-11.849257978701026,-9.178001743574784,0.005979898303936736
-11.630572153526773,-9.054348123603964,0.006552006951638695
-11.411886328352521,-8.930694503633141,0.007131765684015481
-11.888937332015587,-9.001236186681748,0.006088254535012253
-11.670251506841335,-8.877582566710927,0.006710346944628523
-11.92861668533015,-8.824470629788712,0.006268295354333819
-12.816294979705427,-7.969913769731947,0.008106873969071034
-12.657723874315078,-8.11454542226986,0.007499904280997459
-12.49915276892473,-8.259177074807768,0.006981819176714928
-12.605777189857422,-7.884428601277995,0.008174865881125058
-12.447206084467075,-8.029060253815905,0.007684148291826444
-12.39525940000942,-7.798943432824042,0.008308672658703168
-12.175359751570907,-7.954142218350561,0.007968944579623934
-12.227306436028561,-8.184259039342423,0.007315359945978038
-11.955460103132388,-8.109341003877079,0.007712376909570492
-12.145248282071384,-8.518195740199706,0.0065597621812566965
-12.050354192601889,-8.313768372038393,0.0071574142196823756
-12.322200525498056,-8.388686407503739,0.0067160651907360695
-12.491610565305212,-8.753002367368063,0.005252354745251408
-12.317172389751713,-8.717903269210602,0.005618427782000935
-12.142734214198212,-8.682804171053139,0.006056996983473862
-12.494124633178387,-8.588393936514633,0.005828831963916244
-12.319686457624886,-8.55329483835717,0.006174284863675978
-12.496638701051557,-8.4237855056612,0.006416595571955238
-12.420151354274504,-8.868967044450764,0.005028431072785242
-12.34869214324379,-8.984931721533464,0.004901562924888506
-12.277232932213078,-9.100896398616161,0.004869869370396244
-12.245713178721,-8.833867946293301,0.005510304969410311
-12.174253967690289,-8.949832623376,0.00544138535246573
-12.0712750031675,-8.798768848135838,0.005991593272337587
-11.991916296538376,-9.152299961921909,0.0056077780740660214
-12.031595649852937,-8.975534405028874,0.005761887591642855
-12.134574614375726,-9.126598180269035,0.005234603563547128
-11.523076360706108,-11.124684150294398,0.007221640641103086
-11.244371586193875,-11.117326378455514,0.0074424767456965635
-10.96566681168164,-11.10996860661663,0.0076954500820160116
-11.470837765027365,-10.884446046221614,0.007162791962734805
-11.192132990515129,-10.877088274382729,0.007427594886469403
-10.913428216002895,-10.869730502543844,0.00771019778581624
-11.41859916934862,-10.64420794214883,0.007122053548604821
-11.139894394836386,-10.636850170309945,0.007422668252310283
-11.366360573669876,-10.403969838076046,0.007102099997783073
-11.076221376237925,-10.203083015588126,0.00748061063672571
-10.849755197404434,-10.435963347822025,0.007766947850183738
-10.786082178805973,-10.002196193100204,0.007888115866268275
-11.722230567447982,-9.338114595153147,0.006201243944495383
-11.595203156194938,-9.498227446731507,0.006436538755532141
-11.468175744941894,-9.658340298309872,0.00669643668072869
-11.50354474227373,-9.214460975182325,0.00675278901894613
-11.376517331020686,-9.374573826760688,0.006990089060138007
-11.284858917099479,-9.090807355211506,0.007318047455979228
-11.434237354517887,-9.90688347823193,0.006778467562923765
-11.400298964093881,-10.155426658153987,0.006916341024100017
-11.144098157085937,-9.70599665574401,0.0072441343086849155
-11.11015976666193,-9.954539835666067,0.007346493645507223
-10.820020569229978,-9.753653013178146,0.007796081304993477
-11.052439743164728,-9.422230184194825,0.007527283977280706
-8.454318932321405,-13.670297447423371,0.010389197088679827
-8.719210398199044,-13.212689366234299,0.010051467208695646
-8.984101864076687,-12.755081285045229,0.009736421478771776
-8.990505145596256,-13.704257390490506,0.009587238684255801
-9.255396611473895,-13.246649309301434,0.009257903487792643
-9.526691358871105,-13.738217333557643,0.008815215965367901
-8.21249729508423,-14.090891669570821,0.010694760450844921
-8.506861871121906,-14.54544583478541,0.010205754148717236
-8.801226447159582,-15,0.009755689614276175
-7.92213195128013,-14.54544583478541,0.011136204536036934
-8.216496527317808,-14.999999999999998,0.010667880124563748
-7.631766607476032,-14.999999999999998,0.011609895125676582
-9.28486972163393,-14.158811555705094,0.009093276592141458
-9.043048084396757,-14.579405777852546,0.009411489457827583
-8.74868350835908,-14.124851612637958,0.009882129301797759
-9.265825940691208,-12.257488530243387,0.00949761057750501
-9.818844764702932,-12.251463799697751,0.00877862041712802
-10.371863588714659,-12.245439069152114,0.008110897310985953
-9.537120688088416,-12.749056554499594,0.009001717279117792
-10.09013951210014,-12.743031823953956,0.008305945763410198
-9.808415435485623,-13.2406245787558,0.008546119252664516
-9.82848177666883,-11.418916554236278,0.008929389292286288
-10.100172682691744,-11.832177811694196,0.008507538194469613
-9.54715385868002,-11.838202542239832,0.009204255416515962
-10.581929221017823,-11.483553579569202,0.008027528226602274
-10.47689640486624,-11.864496324360658,0.008073399215210242
-10.205205498843327,-11.45123506690274,0.008467581003440918
-11.173171230010865,-11.7201496896983,0.007458737099135275
-10.906068682912132,-11.895246149516238,0.0076577408093321895
-10.638966135813394,-12.070342609334176,0.007874911425614237
-11.011101499063713,-11.514303404724782,0.007634934136208214
-10.743998951964977,-11.689399864542718,0.007843609442932012
-10.849031768116559,-11.308457119751262,0.007801578619485473
-11.289806273575946,-11.521661176563665,0.0073964675350156285
-11.127736542628792,-11.315814891590145,0.0075372100519381065
-11.406441317141027,-11.323172663429032,0.007314773979711433
-11.703338715915573,-11.683432261919306,0.007139730845320177
-11.526616220614002,-11.695671404512304,0.007232689616106144
-11.349893725312436,-11.7079105471053,0.0073416366206779235
-11.643251264179085,-11.49718289137767,0.007157275756033584
-11.466528768877513,-11.509422033970669,0.007275350497082607
-11.583163812442596,-11.310933520836032,0.007189897685766935
-13.308115046425737,-7.259391945064918,0.010632771418979062
-13.422396676010841,-6.995373314101997,0.011010727044067062
-13.536678305595942,-6.7313546831390765,0.011337994169976395
-13.547951119420656,-7.29438426076503,0.011065696330047885
-13.662232749005758,-7.03036562980211,0.011387000180447904
-13.787787192415578,-7.329376576465143,0.011550434531334877
-13.506285900575815,-7.559796608667632,0.010567993568940314
-13.407200473500774,-7.409594276866275,0.010567040083131786
-13.647036546495695,-7.444586592566388,0.011090191252461483
-13.72705030111037,-6.56050037041981,0.011702614436831127
-13.962107345635525,-6.339288345821594,0.011908718231312003
-14.19716439016068,-6.11807632122338,0.012083748380437642
-14.04297674003462,-6.6886570043635745,0.012044773075665718
-14.278033784559774,-6.46744497976536,0.012176514827916554
-14.358903178958865,-6.816813638307341,0.012368886780351954
-13.978159187930009,-7.158522263745876,0.011892377560809724
-13.852604744520189,-6.859511317082842,0.011744540320580407
-14.168531183444436,-6.987667951026608,0.012151873832712674
-14.410863330507727,-5.978296354861379,0.012178963531945848
-14.705431665253863,-5.779122400764568,0.012239319227955526
-15.000000000000002,-5.579948446667758,0.012273948429496856
-14.705431665253862,-6.187885047041358,0.012303910957816676
-15,-5.9887110929445475,0.012305146323955395
-15,-6.397473739221338,0.012378365579096507
-14.57260211930591,-6.67703367194534,0.012409087265847251
-14.491732724906818,-6.32766501340336,0.012261340645249719
-14.786301059652954,-6.537253705583338,0.01240214479599408
-13.72283531430983,-7.835974397977953,0.011186966728722296
-13.744485940345081,-7.667108457473684,0.011375585987565193
-13.766136566380329,-7.498242516969414,0.011474795812925771
-13.854474122115683,-7.83036775512851,0.01182354601334142
-13.876124748150932,-7.661501814624239,0.011896634052595128
-13.89777537418618,-7.492635874119968,0.01192526060597051
-13.986112929921534,-7.824761112279064,0.012462982375527131
-14.007763555956783,-7.655895171774794,0.012423576026081335
